Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.3,38.2,27.2,998.2,49,0,15,13.5,21.7,,,,,
14,25.1,28.4,21.4,1006.9,76,0,13.7,5.7,18,,,,,
15,,,,,,,,,,,,,,
16,32.1,37,23.8,1000.9,58,0,20,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,35,21.8,997.7,66,0,15.4,5,10.7,,,,,
23,33.2,40.5,27.6,996.1,56,0,14.5,4.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,37.8,43.2,29.6,993,44,0,17.1,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,33.3,38.5,27.4,997.9,56,0,12.2,5.7,7.2,,,,,
31,,,,,,,,,,,,,,
