Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.8,18,1012.3,46,0,20,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,33.5,15.7,1009.2,38,0,15,1.9,3.5,,,,,
5,25.4,34.3,16,1012.7,50,0,20,1.1,7.2,,,,,
6,25,33.6,19.6,1012.8,46,0,20,3,7.2,,,,,
7,27.8,35.2,16.2,1010.6,36,0,20,3.5,7.2,,,,,
8,25.3,32.6,17.5,1009,50,0,20,2.2,7.2,,,,,
9,27,33.4,18.8,1006.3,47,0,14.8,5,10.7,,,,,
10,20.3,25.6,18.4,1007,82,,12.7,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,22,27.5,17.2,1009,55,0,16.6,1.9,7.2,,,,,
13,22.3,28.5,15,1011.6,42,0,19.5,5.4,14.4,,,,,
14,20.8,28.2,12.6,1014.3,33,0,20,5,10.7,,,,,
15,20.2,26.8,14.2,1015.9,41,0,19.5,3.5,7.2,,,,,
16,21.4,30,13.5,1015.8,40,0,20,4.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.1,29.4,9.2,1009.2,32,0,19.6,8.7,18,,,,,
20,18.2,25.8,10,,49,0,20,2.8,3.5,,,,,
21,16.8,29,10.7,1015.5,49,0,20,3.5,7.2,,,,,
22,19.3,28.6,10.4,1014.6,38,0,20,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.1,31.4,11.5,1016.2,55,0,20,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,19.6,29,14.2,1013.8,66,0,16.7,0.6,3.5,,,,,
28,20.8,28.6,14.2,,,0,14.8,0,,,,,,
29,21.3,29.6,14.8,1011.8,38,0,14.6,8.7,21.7,,,,,
30,19.7,28,12.5,,34,0,20,1.9,7.2,,,,,
31,15.4,26.3,7,1018.2,37,0,20,2.8,7.2,,,,,
