Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.3,5.1,1021.9,53,0,17.2,8,14.4,,,,,
2,15,20.2,6,1020.6,47,0,20,0.9,3.5,,,,,
3,16.6,20.8,11,1022.8,43,0,20,4.4,10.7,,,,,
4,13.8,23.5,6.5,1023.3,47,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,14.7,21.5,3.7,1020.2,51,0,12.7,2.8,7.2,,,,,
7,16.5,21.4,12.4,1018.5,47,,10.8,5,18,,,,,
8,11.9,18.5,6,1020.6,66,0,18,4.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,10.7,17,6.8,1021.5,52,0,18.2,8,14.4,,,,,
11,14.8,19.6,9.2,,54,0,15,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13,16.4,6.5,1016.6,54,0,16.6,2.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,16.8,8.4,1023.1,70,0,18.8,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.5,19.5,6.8,,55,0,20,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,11.9,14,10.8,1019.4,82,0,10.1,4.3,7.2,,,,,
24,9.5,10.2,9,1019.5,93,,7.2,1.9,7.2,,,,,
25,12.2,17.7,8.7,1021.9,74,,13.7,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
