Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.4,26,999.2,53,0,16.3,4.4,7.2,,,,,
2,34.8,39.5,27,996.8,48,0,14.3,4.8,10.7,,,,,
3,30.7,33.8,28.2,999,64,0,16.4,3,7.2,,,,,
4,29.8,40.2,25.8,1000.1,29,0,19.5,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.7,36.4,27.9,999.5,56,0,17.7,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,36.6,22.3,1002,55,0,18.8,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,33.4,36.8,26.8,1003.5,42,0,13.7,3.5,7.2,,,,,
14,30.9,37.6,24,1003.1,52,0,16.1,4.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,37.4,22.2,1007.1,47,0,15.4,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,34.1,39.3,21.8,1002,37,0,18.8,1.5,3.5,,,,,
20,29,36.4,23.4,1002.9,54,0,14.5,4.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,27.9,37,22,1005.2,49,0,20,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.4,40,22,,24,0,20,6.3,18,,,,,
26,,,,,,,,,,,,,,
27,24.8,32.5,17.2,1007,45,0,15.1,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.2,34.6,19.8,1012.6,52,0,20,0,,,,,,
30,28.7,35.4,21.6,1010.8,42,0,19.2,10,50.4,,,,,
