Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,26,20,,70,0,12.7,5.4,18.3,,,,,
17,23.9,27.6,18.3,1011.6,72,0,12.7,10.9,22.2,,,,,
18,23.9,26.8,20.8,1009,81,0,7.6,15.9,33.5,,,,,
19,24,27.3,21,1011.6,77,0,7.7,10.9,25.9,,,,,
20,23.8,29,18.5,1014.8,66,0,11.6,10,18.3,,,,,
21,23.3,28,18.5,1016,69,0,12.2,10,22.2,,,,,
22,22.9,27,18,1015.2,75,0,9.3,9.8,18.3,,,,,
23,24.5,27.5,21.7,1014.8,79,0,8.5,10.6,18.3,,,,,
24,24.9,35.5,20.8,1012.6,77,0,7.2,21.3,44.3,,,,,
25,24.3,28.2,20.1,1013.7,80,0,7.2,10.2,18.3,,,,,
26,24.5,29,20.3,1013.2,76,0,7.9,9.1,22.2,,,,,
27,24.1,27.1,22.8,1013.5,77,0,8.4,15.4,22.2,,,,,
28,23.3,26.3,20,1014.4,76,0,9,10.7,22.2,,,,,
29,23.6,26.5,21,1017,80,0,9.5,9.1,24.1,,,,,
30,24,27,19.4,1016.3,78,0,8.9,7,16.5,,,,,
