Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,19,1019.1,81,0,7.9,9.8,29.4,,,,,
2,23.8,26.5,21,1015.4,85,0,6.1,5.4,18.3,,,,,
3,23.8,27.8,21,1017.1,81,0,8.7,4.6,14.8,,,,,
4,24.1,28,20.4,1016.3,76,0,8.9,6.7,22.2,,,,,
5,23.8,27.6,22,1017.6,77,0,9.8,7.8,18.3,,,,,
6,22,26.3,18,1017.7,80,0,10.1,5.2,18.3,,,,,
7,20.7,26.5,16,1018.5,76,0,10.6,9.1,22.2,,,,,
8,21.2,26.2,15.8,1021,77,0,12.1,11.5,18.3,,,,,
9,20.9,25.5,15.6,1022.4,79,0,10.6,11.9,22.2,,,,,
10,19.6,24.5,15.1,1019.8,80,0,11.1,9.4,18.3,,,,,
11,20.3,24.7,15,1015,79,0,10.5,10.6,18.3,,,,,
12,21.2,26.6,16.4,1013.3,71,0,11.4,12.8,20.6,,,,,
13,19.7,24.1,15.5,1015.9,80,19.05,9,6.1,29.4,,,,,
14,19.9,24,17,1018.1,84,11.94,9.7,9.3,18.3,,,,,
15,20.1,25.4,16,1017.1,78,0,11.1,11.5,18.3,,,,,
16,21,27.6,17,1017.7,73,0,11.7,11.5,22.2,,,,,
17,20.7,26,17,1018.2,77,0,9.8,10.4,18.3,,,,,
18,18.4,24,14.7,1019.1,85,13.97,11.9,8.1,14.8,,,,,
19,18.3,23,15.8,1019.7,80,7.87,9.2,8.7,14.8,,,,,
20,17.3,22.5,14.5,1018.6,69,2.03,10.8,14.6,25.9,,,,,
21,15.7,18.5,12.9,1020.1,63,0.51,10,14.3,37,,,,,
22,18,25.3,12.6,1016.1,61,2.03,11.7,17.6,37,,,,,
23,17.4,21.5,13.9,1013.7,87,4.06,8.9,5.9,14.8,,,,,
24,18.6,23.5,16,1010.8,80,4.06,10.8,7.2,18.3,,,,,
25,18.6,23.1,16,1008.8,77,0,10.3,6.3,18.3,,,,,
26,17.8,21,15.8,1013.7,84,0.51,10.6,5.2,13,,,,,
27,17.6,20.5,16,1018.7,94,2.03,7.6,3.1,14.8,,,,,
28,18.3,22,15.5,1019.3,89,24.89,7.9,4.6,14.8,,,,,
29,17.1,20,14.8,1011.8,88,0.51,7.6,11.3,25.9,,,,,
30,16.4,20,14,1009.9,85,10.92,7.2,15.2,29.4,,,,,
31,13.4,17.5,12,1013.9,91,22.1,7.4,13,33.5,,,,,
