Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,21,1019.3,65,0,10.6,15.2,22.2,,,,,
2,22.9,27.6,18.5,1017.7,70,0,10.5,9.6,18.3,,,,,
3,22.6,27,17.6,1016.2,76,0,11.4,10.7,20.6,,,,,
4,21.7,26.5,18,1015.9,79,0,10.8,9.1,13,,,,,
5,22.8,27,18.5,1018.8,71,0,11.6,7.6,16.5,,,,,
6,20.8,27.2,14.5,1019.8,68,0,11.9,11.1,20.6,,,,,
7,21.4,27.2,14,1019.5,65,0,12.9,12,18.3,,,,,
8,21.3,26.8,16,1019,70,0,11.7,11.3,18.3,,,,,
9,21.8,26.6,16.5,1016.7,73,0,11.6,12.2,18.3,,,,,
10,21.9,26.7,17,1015.9,77,0,11.6,8.5,18.3,,,,,
11,22.7,27.1,18,1015.7,78,0,9.2,10.6,18.3,,,,,
12,23.6,28,19.4,1014.4,77,0,7.2,11.1,22.2,,,,,
13,25.8,30.2,22.6,1014.6,68,2.03,9,15,29.4,63,,,,
14,24.8,27.5,22,1016.3,74,7.87,7.4,17.6,37,,,,,
15,23.3,26.7,19,1019.5,83,9.91,7.6,9.8,48.2,,,,,
16,24.7,31,20.7,1018.2,80,0,10.1,7.2,18.3,,,,,
17,27.8,36.4,20.6,1016,57,0,9.3,16.3,29.4,,,,,
18,25.7,28.7,23,1016,69,6.1,9.8,12,29.4,,,,,
19,23.4,27.1,19.9,1019.5,85,3.05,7.9,8.3,16.5,,,,,
20,22.7,24.7,20,1021.8,81,0,9.2,11.1,22.2,,,,,
21,21.7,25.1,17.9,1021.7,84,0,10.8,9.3,29.4,,,,,
22,22.3,26,20,1019.7,81,5.08,9.2,13,37,,,,,
23,21.8,25.6,19,1018.5,84,19.05,10.1,11.1,22.2,,,,,
24,21.7,25,20,1017.4,86,1.02,9.8,4.6,18.3,,,,,
25,21.3,26.2,18,1017.8,77,7.87,10.6,6.7,18.3,,,,,
26,22.6,30.2,17.6,1013.6,68,2.03,12.2,11.1,22.2,,,,,
27,21.3,25.1,17.2,1011.4,77,0,10.5,8,18.3,,,,,
28,21.3,25,17.6,1014.2,77,0,10.8,6.1,18.3,,,,,
29,23.8,32,20,1016.3,65,0,9.8,12.2,25.9,,,,,
30,21.6,25.6,17.2,1020.8,83,0,9.7,9.3,18.3,,,,,
