Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.6,19.4,1013.7,75,0,10.8,12.2,20.6,,,,,
2,27.6,35.7,20,1012.2,50,0,11.1,13.9,25.9,,,,,
3,27.4,31.2,24,1014.9,59,0,8.7,18,29.4,,,,,
4,26.1,28.5,23,1019.3,78,0,8.5,9.3,18.3,,,,,
5,24.2,28.4,19,1015.7,76,0,11.9,10.7,18.3,,,,,
6,24.8,29.2,18.3,1011.2,71,0,12.2,12.2,29.4,,,,,
7,25,30.4,20,1010.7,71,0,9.3,9.6,37,,,,,
8,25.7,30,22,1013.1,76,0,9.2,8.1,18.3,,,,,
9,25.8,28.2,22,1015.2,73,0,9.2,13.3,20.6,,,,,
10,24.3,28.5,20.3,1013.3,75,0,10,8.3,18.3,,,,,
11,24.3,28,19.5,1012.7,76,0,11.1,10,18.3,,,,,
12,25.9,32.5,21,1011.5,67,2.03,10.9,8.3,18.3,,,,,
13,26.5,31.8,22,1012.1,67,5.08,10,10.9,18.3,,,,,
14,24.7,29.2,20,1015.3,78,0,10.8,9.8,18.3,,,,,
15,25.1,29.5,20,1013.2,73,0,10.9,10.4,18.3,,,,,
16,25.6,30.6,21,1013,75,0,10,6.1,22.2,,,,,
17,25.4,29.6,20.6,1017.1,78,0,8.5,10.7,22.2,,,,,
18,26.4,29.5,24,1015.2,76,0,8,10.2,18.3,,,,,
19,26.1,29.6,22,1011.6,77,0,9.2,8,18.3,,,,,
20,25.3,26.9,24,1011.2,79,0,8.7,11.5,18.3,,,,,
21,25.4,29.5,21,1007.1,75,0,9,7.8,22.2,,,,,
22,24.8,28.8,21,1009,78,0,8.9,8.3,14.8,,,,,
23,23.4,24.5,22,1013.7,86,0,10,6.1,22.2,,,,,
24,26.2,33,22,1014.2,81,2.03,8.5,9.4,25.9,,,,,
25,27.4,32.9,24,1016.9,79,0,7.1,6.9,14.8,,,,,
26,28.4,37.2,24,1018.1,62,0,8.7,15.2,29.4,,,,,
27,28.9,36,23.8,1016.4,55,0,8.4,12.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,34,44.4,26,1010.7,28,0,6.8,15.7,33.5,,,,,
30,28.1,31.5,25,1012,59,0,7.9,14.3,33.5,,,,,
31,25,27.4,24,1016.8,77,0,9.3,16.5,25.9,,,,,
