Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,12.6,1018.8,91,10.92,7.2,16.7,33.5,,,,,
2,15.4,19.9,13.3,1022.5,87,19.05,8.5,9.4,18.3,,,,,
3,15.2,19.3,12.6,1020.8,89,12.95,8.5,9.6,16.5,,,,,
4,15.2,21.1,11.6,1018.6,86,5.08,11.1,8.9,18.3,,,,,
5,13.5,15.8,12.5,1022,90,0,9.3,18.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,16.6,19.5,15,,75,0,11.3,6.7,14.8,,,,,
8,14.2,21,9.5,1024.5,80,0,10.1,13.3,25.9,,,,,
9,15.7,21,9.6,1022.7,76,0,11.6,13,22.2,,,,,
10,15.1,19.5,11,1025.7,80,0,10.6,10.6,18.3,,,,,
11,13.3,21.3,9,1023.8,78,0,10.9,10.2,18.3,,,,,
12,13.1,20.4,8.5,1020,79,0,11.6,13.3,22.2,,,,,
13,14.4,20.2,10,1018.4,79,0,8.5,11.5,22.2,,,,,
14,14.7,21.6,9.6,1012.5,75,0,10,13.3,37,,,,,
15,12.2,14,11,1012.5,94,20.07,5.5,5.7,18.3,,,,,
16,9.9,14.4,7.5,1016.3,86,55.88,7.6,10.4,22.2,,,,,
17,9.4,16.5,6,1021.2,80,12.95,9.5,11.5,20.6,,,,,
18,9.7,18.5,4.7,1017.4,71,0.51,12.7,14.8,33.5,,,,,
19,13.3,22.1,6.8,1013.5,57,0,12.4,14.3,37,,,,,
20,18.9,25,13,1013.7,40,0,11.1,22,37,,,,,
21,19.8,25.6,16,1012.6,42,0,10,13.9,27.8,,,,,
22,19.7,24,15.4,1009.5,40,0,10.8,14.3,33.5,,,,,
23,15.4,20.8,12.6,1012.2,79,0,10.3,3.9,18.3,,,,,
24,14.2,19.8,9,1015.9,70,1.02,12.2,9.1,18.3,,,,,
25,15.2,19.6,12,1012.4,82,7.11,9.7,6.1,16.5,,,,,
26,15.1,19.2,10.4,1013.9,81,0,8.4,13.7,27.8,,,,,
27,13.8,20,10.8,1012.7,84,33.02,7.9,11.5,18.3,,,,,
28,12.4,17.3,10,1012.4,85,1.02,10.8,9.1,18.3,,,,,
29,12.6,15.6,11,1011.9,85,0,9.5,16.1,37,,,,,
30,12.1,15.6,9.7,1019.3,92,23.88,7.7,8.9,25.9,,,,,
