Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,26,1007.4,93,25.91,9.3,13.3,24.1,,,,,
2,27.9,30.2,25.9,1007.9,93,14.73,9.8,15.6,33.5,42.4,,,,
3,28.1,31.7,25,1007.8,92,0,9.8,15.4,33.5,42.4,,,,
4,27.8,30.7,25.6,1007.9,92,51.82,9.3,10.7,27.8,38.9,,,,
5,29.1,31.6,27,1007.9,87,0,10,13.7,27.8,44.6,,,,
6,28.2,33,25.2,1008.2,90,7.11,9.2,26.7,48.2,63,,,,
7,28.6,30.6,26,1008,85,31.5,10,30.4,46.5,63,,,,
8,28.4,31,26,1007.5,87,6.35,10,29.1,37,55.4,,,,
9,27.4,28.7,26,1007.4,91,8.38,9.5,29.8,48.2,61.1,,,,
10,28.9,31,27.2,1007.9,85,5.08,10,22,44.6,57.6,,,,
11,29.5,32.4,27.5,1008.5,88,0,10,17.4,24.1,,,,,
12,29.4,31.4,28,1009.2,88,0,10,20.6,25.9,,,,,
13,29.2,31.7,27.5,1009.5,86,0,10,20,25.9,33.5,,,,
14,29.3,31.2,27.8,1008.7,86,0,10,24.6,33.5,35.2,,,,
15,28.8,31.3,27,1008.2,89,0.51,10,18.1,29.4,50,,,,
16,28.7,31.2,26.8,1006.8,86,3.3,10,12.8,18.3,,,,,
17,29.7,33,27.5,1007,82,0,10,14.8,22.2,,,,,
18,28.2,31.3,26,1009.1,89,1.02,9.8,19.4,38.9,57.6,,,,
19,30.1,35.7,27.4,1010.5,85,4.57,10,8.1,16.5,,,,,
20,29.1,32.9,27,1011.2,87,3.05,10,6.9,13,,,,,
21,29.2,32.1,27.2,1010.8,85,0,10,16.1,20.6,,,,,
22,29.3,32.4,25,1008.9,84,0.76,9.7,18,24.1,38.9,,,,
23,28.7,31.1,27.2,1008.9,85,10.67,10,25.4,37,46.5,,,,
24,27.5,29.1,25,1009.6,90,4.06,9.5,29.1,51.9,61.1,,,,
25,28.8,31.5,26.1,1010.3,86,17.53,9.8,20.9,29.4,40.7,,,,
26,29.1,31.3,26.5,1010.7,85,0,10,16.1,24.1,35.2,,,,
27,29.2,31.4,27.4,1010.4,85,0.51,9.7,15,24.1,37,,,,
28,29.2,31.9,26.5,1009.7,85,0,9.8,14.1,20.6,,,,,
29,28.2,30.4,27,1010,87,5.33,10,8.1,18.3,,,,,
30,27.6,32.9,24.8,1009.9,93,19.56,9.5,10.7,33.5,42.4,,,,
31,28.7,31.1,25.1,1009.8,84,26.16,10,4.3,13,,,,,
