Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,25,1008.4,94,25.4,9.3,18,33.5,44.6,,,,
2,28,30.4,27,1008.2,91,6.86,10,17.4,24.1,,,,,
3,27.4,29.2,25.4,1008.6,92,5.84,9.3,16.3,29.4,38.9,,,,
4,28.8,33.3,26.4,1009.1,85,7.87,10,17,22.2,,,,,
5,28.7,31,25.7,1008.2,85,0.51,9.7,20.2,27.8,,,,,
6,28.1,30.7,26.1,1007.7,87,3.3,10,19.8,27.8,,,,,
7,27.7,30.5,25.9,1007.2,90,7.62,9.8,24.8,33.5,40.7,,,,
8,27,30.4,24.8,1008.1,88,24.64,9.3,25.9,37,51.9,,,,
9,28,31.3,24.5,1009,88,1.27,9.7,19.3,33.5,42.4,,,,
10,27.1,28.2,25.6,1011,94,52.07,9.7,17.2,37,51.9,,,,
11,28,31.5,26,1011,92,10.16,9.8,19.3,33.5,46.5,,,,
12,29.5,33.7,26.6,1010.7,85,5.59,10,10.4,18.3,,,,,
13,29.1,32.7,26.6,1009.5,83,0,10,12.8,18.3,,,,,
14,28.8,31.4,27.2,1009.7,87,0.76,9.8,13.7,22.2,,,,,
15,29.1,32.4,27.1,1009.9,83,0,10,13.5,22.2,,,,,
16,28.4,30.6,26.9,1009.8,87,0,10,11.3,16.5,,,,,
17,28.3,30.4,27.1,1008.9,85,0,10,13.3,22.2,,,,,
18,28.8,31.1,27.3,1009,82,0,10,15.7,20.6,,,,,
19,26.4,27.9,23,1009.9,94,18.54,9.2,19.8,37,50,,,,
20,26.6,27.8,25,1009.1,96,10.67,9.2,17.2,35.2,44.6,,,,
21,27.5,30.3,25.9,1008.4,95,43.18,9.2,23.5,35.2,46.5,,,,
22,27,28,24.9,1008.7,94,22.86,9.2,27.8,35.2,48.2,,,,
23,28.3,31.4,26,1007.4,89,7.37,9.5,24.3,33.5,46.5,,,,
24,28.3,31,26.9,1006.2,91,13.21,9.7,21.5,29.4,44.6,,,,
25,27.2,28.8,26,1007.4,95,11.68,9.7,28.7,40.7,53.5,,,,
26,27.8,30.4,25.9,1008.7,89,7.11,9.3,26.5,42.4,53.5,,,,
27,26.7,27.8,24.9,1008.1,93,31.24,9.5,29.6,40.7,53.5,,,,
28,27.3,28.5,26,1007.8,97,7.37,9.3,23,38.9,50,,,,
29,27.9,29.8,26,1009.1,93,4.57,10,23.9,35.2,46.5,,,,
30,27.2,28.3,25,1009.9,95,35.56,9.2,24.6,37,51.9,,,,
31,28.4,30.9,26,1009.4,90,1.27,9.7,28.3,35.2,,,,,
