Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,26.3,1010,82,1.52,10,5.6,13,,,,,
2,28,31.5,25.9,1009.8,89,8.64,9.7,15,24.1,,,,,
3,28.6,32.1,25.2,1009,85,0,9.5,18.5,25.9,33.5,,,,
4,29,32.1,26.4,1008.1,85,14.22,10,17.8,24.1,,,,,
5,29.3,31.7,27.4,1007.9,84,0,10,14.4,18.3,,,,,
6,28.3,32.1,27,1008,91,5.33,9.5,17.4,29.4,40.7,,,,
7,28.9,31.5,26,1008.6,86,7.62,9.5,21.3,29.4,40.7,,,,
8,28.5,31.2,26.8,1008.7,91,4.57,9.7,22.8,33.5,40.7,,,,
9,28.7,32.4,26,1008.9,87,0,9,14.6,27.8,42.4,,,,
10,27.2,28.2,24.6,1009.5,92,36.32,9.3,22.4,27.8,,,,,
11,29.2,31.5,27.5,1008.7,81,0,10,31.7,37,53.5,,,,
12,28.9,31.7,27.1,1008.7,83,0.25,10,18.5,29.4,,,,,
13,28.8,31.4,26.5,1009.4,87,0,10,14.8,25.9,33.5,,,,
14,29.2,32.4,26.6,1008.8,85,0,10,9.6,14.8,,,,,
15,29.4,32.8,26.9,1008.7,84,0,10,13.3,20.6,,,,,
16,29.2,32.8,26.9,1009.9,85,0.51,10,13.9,20.6,,,,,
17,28.4,31.2,26.6,1010.6,89,2.03,10,13,24.1,35.2,,,,
18,27.2,30.1,25,1011.1,94,4.83,9.2,16.7,42.4,51.9,,,,
19,27.8,30.1,25.8,1009.9,88,16.76,10,15.2,22.2,,,,,
20,26.7,29.2,24.7,1009.7,95,18.8,9.5,11.5,24.1,,,,,
21,28.1,30.2,25.8,1010,88,6.1,9.7,11.7,14.8,,,,,
22,28.3,31.6,25.9,1009.3,86,0,9.7,15.6,22.2,35.2,,,,
23,27.8,30.4,26.4,1009.7,88,10.92,9.8,21.9,35.2,37,,,,
24,28.1,31.1,25.5,1010.1,85,1.27,10,11.1,22.2,,,,,
25,27.9,30.7,25,1009.6,83,0,10,4.8,13,,,,,
26,27.9,31,25,1009.1,83,0,10,7.4,13,,,,,
27,28.6,30.7,25.4,1009.8,84,0,10,9.8,16.5,,,,,
28,28.9,31,27,1010.8,85,0,10,11.1,14.8,,,,,
29,28.9,31.3,27.3,1009.3,86,0,10,12,16.5,,,,,
30,28.6,31.2,26.9,1009.5,85,0.51,10,18.9,24.1,,,,,
