Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,25.4,1012.2,86,0,10,11.5,20.6,,,,,
2,27.4,30.7,25.4,1011.8,87,0.76,9.8,23,29.4,46.5,,,,
3,27.9,31.7,26.1,1011.7,86,0,10,19.6,25.9,,,,,
4,28.3,32.2,25.6,1011.9,88,1.27,10,15,18.3,,,,,
5,25.6,26.7,24.6,1013.3,94,12.95,9.7,20.6,40.7,46.5,,,,
6,26.9,29.8,25,1013.2,88,6.6,9.8,27.4,64.8,86.3,,,,
7,27.5,30.1,25.6,1011.6,84,0.51,10,28.5,33.5,42.4,,,,
8,27.6,30.1,25.9,1010.9,85,0.51,9.7,24.3,33.5,44.6,,,,
9,27.3,30.7,25.2,1011.3,92,3.05,9.3,17.4,24.1,42.4,,,,
10,26.7,28.2,25.2,1012.6,93,10.16,9.8,25.6,35.2,44.6,,,,
11,27.2,29.4,25.9,1012.2,92,0.76,10,27.4,33.5,46.5,,,,
12,27.3,29.9,25.5,1010.5,92,0.25,9.8,26.3,33.5,44.6,,,,
13,27.3,30.2,25.3,1009.5,92,178.31,9.7,23.3,29.4,38.9,,,,
14,27.7,31.2,25.5,1010.2,91,2.54,10,13,27.8,33.5,,,,
15,29.7,33.2,26.3,1011,82,0,10,10.7,14.8,,,,,
16,28.1,31.9,25.9,1011.7,88,0,10,18,24.1,,,,,
17,26.6,27.8,25.3,1011.5,90,0,10,19.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,30.3,25.6,1011.3,90,4.32,10,27,33.5,44.6,,,,
22,27.9,31,26.1,1012.4,84,0,10,20.6,29.4,40.7,,,,
23,27.9,31.1,26.1,1013.2,89,0.51,9.8,21.1,27.8,35.2,,,,
24,26.3,26.7,25.7,1010.9,93,0,9.7,28.7,31.7,42.4,,,,
25,25.9,27.2,25,1011.7,94,5.33,9,24.1,35.2,51.9,,,,
26,26.2,29,25,1010.8,95,68.33,9,26.3,33.5,46.5,,,,
27,26.1,28.4,25,1010.3,95,47.5,9.2,22.6,35.2,55.4,,,,
28,26.3,29.2,24.4,1010.8,95,21.84,9.3,19.8,38.9,51.9,,,,
29,27.2,30.3,25.2,1010.2,93,17.78,9.8,22.6,29.4,46.5,,,,
30,26.5,27.9,25.7,1010.1,95,2.29,9.7,22.8,27.8,38.9,,,,
