Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.1,25,1010.5,93,3.3,9.8,27.2,33.5,42.4,,,,
2,26.4,28.3,24.9,1010.8,85,2.29,10,28,33.5,44.6,,,,
3,26.8,28.4,25.6,1011.6,86,0.25,10,24.8,27.8,42.4,,,,
4,27.3,29.4,20,1012.2,87,0,10,22.6,29.4,,,,,
5,27.3,29.5,25.5,1010.8,93,0.25,10,26.3,35.2,42.4,,,,
6,27.8,29.9,25.5,1010.7,91,1.02,10,24.3,29.4,37,,,,
7,26.9,29.3,24.6,1011,90,15.24,9.7,16.3,22.2,33.5,,,,
8,27.7,29.7,25.5,1010.8,87,0,10,22,31.7,42.4,,,,
9,27.2,30.1,25.7,1011.6,92,1.78,9.7,25,37,48.2,,,,
10,27.7,29.8,26.3,1011.8,88,1.02,10,29.8,37,50,,,,
11,27.4,30.1,26.2,1012.1,83,0,10,33,38.9,51.9,,,,
12,27.3,29.6,26,1011.9,83,0.51,10,30.7,40.7,51.9,,,,
13,27,28.9,25.3,1011,85,0.25,10,26.5,35.2,44.6,,,,
14,27.3,29.6,25.6,1010.5,89,0,10,25.6,33.5,42.4,,,,
15,27.7,30.5,25.2,1009.9,88,1.02,10,31.5,38.9,48.2,,,,
16,26.9,28.7,25.2,1010.3,91,3.3,9.8,32,37,48.2,,,,
17,26.9,29.5,25,1010.5,87,0.25,10,24.6,35.2,44.6,,,,
18,26.9,30,24.7,1010.7,90,0,10,18.7,25.9,,,,,
19,26.7,29.3,24.5,1011.5,91,2.03,10,23,25.9,38.9,,,,
20,26.8,28.8,25.2,1011.9,90,1.27,10,27.8,33.5,50,,,,
21,26.9,29.4,25.3,1012.8,83,0,10,27,33.5,46.5,,,,
22,26.8,28.6,25.5,1011.6,84,0,10,28.3,33.5,42.4,,,,
23,27.1,28.8,25.7,1011.2,84,0,10,26.3,33.5,42.4,,,,
24,25.9,27.2,23.9,1011.4,97,3.56,9.5,29.8,37,55.4,,,,
25,26.2,27.4,24.4,1011.1,97,15.49,9.8,25.9,33.5,48.2,,,,
26,27.3,28.8,24.7,1010.4,93,0,10,28.2,33.5,44.6,,,,
27,26.8,29.5,24.5,1010.2,90,1.02,10,25.7,37,48.2,,,,
28,25.4,26.6,24.3,1009,96,2.79,9.2,32,44.6,64.8,,,,
29,27.6,30.8,24.9,1010,93,21.34,10,18.5,29.4,37,,,,
30,27.8,30.2,25.7,1011.5,91,0,10,21.7,25.9,35.2,,,,
31,27.2,29.9,25.3,1012.1,90,0,10,19.3,27.8,,,,,
