Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.8,8.7,998.6,84,4.06,,21.7,35.2,,,,,
2,10.6,13.2,7.9,994.2,86,9.91,,15.4,25.9,,,,,
3,11.9,15.3,9.1,985.4,93,7.87,,11.1,20.6,,,,,
4,12.1,15,10.5,994.7,91,5.08,,23.9,35.2,,,,,
5,12.7,17,9.6,1002.7,89,0.25,,7.6,18.3,,,,,
6,12.6,15.3,10.3,1008.5,83,6.1,,16.5,29.4,,,,,
7,12,14.6,9.4,1014.1,83,0.51,,19.8,33.5,,,,,
8,11.7,14.7,8.4,1015.9,85,3.05,,18.7,27.8,,,,,
9,13.3,15.9,10.3,1017.5,91,1.02,,20.7,35.2,,,,,
10,14.1,15.3,10.9,1013.1,98,23.88,,23.2,35.2,,,,,
11,12.8,15.9,9.9,1017.8,88,1.52,,21.1,33.5,,,,,
12,13.2,17.2,10.6,1017.1,89,1.02,,22.6,38.9,,,,,
13,12.7,13.8,11.5,1005.3,94,18.03,,25.7,35.2,,,,,
14,12.9,14.7,11.5,1018.4,86,0,,26.7,38.9,,,,,
15,11.9,13.4,10.8,1024.5,88,0,,20.2,27.8,,,,,
16,13.5,15.7,11.4,1021.3,93,0.25,,17.4,24.1,,,,,
17,12.9,14,11.1,1016.8,89,3.05,,24.4,33.5,,,,,
18,12.8,15.5,11.4,1019.3,85,0,,15.2,20.6,,,,,
19,12.8,14.8,10.3,1018.2,90,0,,12,16.5,,,,,
20,15.3,18.9,11.9,1017.5,82,1.02,,11.7,16.5,,,,,
21,14.6,16.8,11.7,1013,98,0.25,,15,22.2,,,,,
22,15,16.7,13.2,1008.4,98,17.02,,19.6,27.8,,,,,
23,14.3,16.6,10.1,1004.8,94,12.95,,17.6,25.9,,,,,
24,13.3,15.4,10.3,1010.8,81,1.52,,30.6,44.3,,,,,
25,14.2,16,11.3,1012,83,3.3,,27.8,42.4,,,,,
26,12.9,16.1,10,1016.3,81,0.25,,23.2,35.2,,,,,
27,12.9,16.8,10,1020.2,86,0.51,,12,18.3,,,,,
28,12.2,14,10.5,1011.9,94,7.11,,28.9,42.4,,,,,
29,11.9,15.3,9.4,1016.4,84,1.27,,21.1,31.3,,,,,
30,12.8,16.2,8.8,1019.1,81,0,,21.3,33.5,,,,,
31,13.3,16,10.9,1020.5,88,0,,13.7,24.1,,,,,
