Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.7,8.9,1015.6,94,2.03,,16.7,24.1,,,,,
2,12.1,13.8,9.5,1014.9,92,0.25,,18.9,29.4,,,,,
3,10.6,12.8,8.6,1009.3,88,2.03,,24.6,33.5,,,,,
4,10.4,13,9.2,1013.4,89,4.57,,23.9,33.5,,,,,
5,10.9,15.1,6,1021.7,75,0,,10,20.6,,,,,
6,10.3,14.7,5.3,1021.6,79,0,,6.7,13,,,,,
7,9.8,12.5,8.3,1016.7,93,7.11,,15,22.2,,,,,
8,11.8,14,8.9,1018.9,82,0,,13.3,24.1,,,,,
9,11.8,12.4,9.7,1018.2,92,1.02,,21.9,29.4,,,,,
10,14.8,20.7,9.1,1016.4,83,0,,8.9,14.8,,,,,
11,15.3,20.2,12.4,1015.4,77,0.25,,13.3,22.2,,,,,
12,14.1,18.1,8.9,1016.7,64,0,,17.6,27.8,,,,,
13,15.1,18.5,11.3,1016.8,75,0,,15.2,24.1,,,,,
14,16.5,21.4,11.8,1018.3,66,0,,11.9,22.2,,,,,
15,15.4,20.4,10.6,1018.8,77,0,,7.6,16.5,,,,,
16,14.4,21.6,9.2,1018.4,87,0,,7.8,18.3,,,,,
17,13.5,17,11.1,1020.4,79,0,,11.3,22.2,,,,,
18,14.3,17.7,11.5,1023.3,77,0,,13.5,20.6,,,,,
19,16.3,21,12.2,1025.5,72,0,,10.4,16.5,,,,,
20,16.2,21.6,11.9,1023.1,73,0,,9.6,16.5,,,,,
21,14.6,18.1,10.7,1021.3,86,0,,12.6,18.3,,,,,
22,14.1,17.2,10.3,1027.5,72,0,,20.9,27.8,,,,,
23,17.7,22.9,11.1,1028.1,59,0,,23,31.3,,,,,
24,16.1,21.2,10.4,1025.6,75,0,,14.1,24.1,,,,,
25,16.8,23,10.8,1022.9,80,0,,17,24.1,,,,,
26,14.3,16.1,13.1,1017.6,97,4.06,,11.7,16.5,,,,,
27,13.4,15.6,11.7,1016.8,87,3.3,,10.6,20.6,,,,,
28,15.2,18.7,12.7,1013.2,87,0,,13,20.6,,,,,
29,15.2,18.9,13.5,1009.8,87,0,,10.6,16.5,,,,,
30,15.1,18.9,11.5,1003.3,90,2.03,,23.2,33.5,,,,,
