Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.2,-0.3,1015.6,75,6.1,,30.2,40.7,,,,,
2,1.2,4.4,-2,1018.9,83,0,,6.9,18.3,,,,,
3,4.6,7,1.8,1007.3,87,9.91,,24.8,31.3,,,,,
4,1.9,4.8,-0.1,1010.3,80,1.52,,22.2,31.3,,,,,
5,3.4,5.9,0.3,1015.8,86,3.05,,15.6,27.8,,,,,
6,7.1,8.5,5.1,1019.6,94,0.25,,28.9,38.9,,,,,
7,7.6,9,6.4,1024,93,0,,24.8,35.2,,,,,
8,6.8,8.6,5.7,1027.2,89,0,,10.6,20.6,,,,,
9,6.5,9.3,4,1027.6,92,3.3,,14.6,35.2,,,,,
10,4.9,8.1,2.3,1031.8,86,0.25,,18.3,25.9,,,,,
11,6.2,8.9,2.1,1031.5,93,0.25,,25.9,38.9,,,,,
12,7.2,9.1,6.3,1023.6,90,0,,31.1,38.9,,,,,
13,6.9,8.2,6,1014.8,93,0.51,,26.3,31.3,,,,,
14,7.8,8.6,7,1008.8,95,3.05,,27,31.3,,,,,
15,8.1,9.5,6.2,994.8,86,17.02,,39.8,57.2,,,,,
16,7.4,9.4,6.2,994.3,87,4.06,,40.7,53.5,,,,,
17,6.8,8.4,6.3,1005,97,14.99,,14.6,29.4,,,,,
18,8.3,10.1,5.9,1009.5,99,39.12,,18.5,29.4,,,,,
19,9.3,10.1,7.9,1008,99,4.57,,26.3,35.2,,,,,
20,8.2,8.9,7.2,1007.4,97,11.94,,18.7,31.3,,,,,
21,8,10.3,6.8,1011.9,91,0.51,,21.3,29.4,,,,,
22,8.2,9.9,6.8,1013.4,93,0.25,,22.8,35.2,,,,,
23,8.2,9.6,6.9,1015.3,88,2.03,,37.2,53.5,74.1,,,,
24,8.5,9.9,6.2,1013.7,85,1.02,,32.4,50,,,,,
25,7.8,9.6,6.2,1004.6,87,13.97,,42,59.1,94.6,,,,
26,,,,,,,,,,,,,,
27,6.9,9,5.1,1024.5,81,0,,24.6,37,,,,,
28,6.9,8.9,5.6,1016.7,90,4.06,,19.4,27.8,,,,,
29,5.6,7.4,4.1,1005.3,91,8.89,,15.9,27.8,,,,,
30,6,8.1,4.3,1004.3,86,3.05,,29.4,40.7,,,,,
31,5.2,8.3,2.7,1014.1,86,1.52,,21.5,33.5,,,,,
