Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,4.3,1023.2,77,0,,13.1,25.9,,,,,
2,6.6,10.4,3.8,1024.7,79,0,,15.2,27.8,,,,,
3,7.1,8.8,5.2,1025.1,75,0,,34.6,44.3,,,,,
4,6.2,9.8,4.2,1022.2,80,0,,28.7,38.9,,,,,
5,7.6,12.4,4.6,1023.2,82,0,,5,16.5,,,,,
6,7.7,11.8,4.8,1022.6,90,0.25,,14.1,22.2,,,,,
7,8.1,11.8,5.6,1016.6,80,0.25,,27.6,40.7,,,,,
8,10.2,13,7.3,1006.1,95,7.87,,28.7,35.2,,,,,
9,11.9,12.6,10.6,1008.2,99,4.32,,15.2,22.2,,,,,
10,11.8,12.5,10.1,1011.2,96,4.32,,22.6,29.4,,,,,
11,9.6,13.7,7.3,1020.2,89,0,,4.1,14.8,,,,,
12,8.1,12,5.9,1025,83,0,,8.1,13,,,,,
13,7.3,10.3,4.3,1032.2,84,0.76,,11.5,20.6,,,,,
14,7.1,11.7,4.3,1034.7,83,0,,3.3,9.4,,,,,
15,7.3,10,4.6,1029.4,88,0.25,,25.6,35.2,,,,,
16,9,10.5,7.6,1022.1,86,0,,28,40.7,,,,,
17,11,12.5,9.6,1016,95,2.03,,23.5,33.5,,,,,
18,9.2,11.8,5.8,1022.7,92,2.29,,21.1,33.5,,,,,
19,6.8,8.5,5.8,1027,89,0,,3.5,13,,,,,
20,4.6,8,0,1016,86,6.35,,26.5,46.5,,,,,
21,1.2,4.7,-0.5,1027.4,77,0,,17.2,29.4,,,,,
22,1.8,6,-1.4,1032.1,73,0,,8,14.8,,,,,
23,4.6,7.2,2.8,1032.9,87,0.51,,8.3,16.5,,,,,
24,3.6,6.6,0.1,1031.3,83,0.25,,11.9,16.5,,,,,
25,5,6.3,3.2,1024.5,80,0,,19.3,31.3,,,,,
26,4.4,6.5,2.4,1023.2,82,0,,15.7,20.6,,,,,
27,5.7,7.1,4.4,1026.7,78,0,,12.8,27.8,,,,,
28,9.3,11.4,6.7,1017.9,91,3.05,,17.6,25.9,,,,,
29,11.7,12.6,10.9,1008.1,99,25.91,,19.8,27.8,,,,,
30,8.9,11,6,994.7,94,10.92,,13.5,33.5,,,,,
