Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.4,6.4,1002.5,96,12.95,,63.3,82.8,,,,,
2,8.8,11.5,6,989,88,12.95,,87.6,115.2,,,,,
3,7.1,8,4.9,992.8,79,7.11,,75,104.3,,,,,
4,7.9,9.1,5.7,993,77,7.11,,71.5,104.3,,,,,
5,6.5,9.6,4.2,991.6,94,6.1,,21.7,44.3,72.2,,,,
6,5.5,7.1,4.2,993,80,13.97,,35.9,61.1,88.9,,,,
7,4.5,7.4,1.9,1018,68,4.06,,24.8,38.9,,,,,
8,10.1,11.1,7.7,1015.7,98,7.87,,23.3,35.2,,,,,
9,9.9,11.2,6.9,1015.4,95,4.06,,26.3,37,,,,,
10,5.3,8.8,3.9,1019.4,89,3.3,,14.1,24.1,,,,,
11,5.3,7.8,3.4,1021.8,84,2.29,,18,24.1,,,,,
12,7.4,8.4,6,1005.4,83,4.06,,42.6,53.5,77.8,,,,
13,5.3,7.6,3.6,999.4,87,19.3,,12.6,20.6,,,,,
14,5.7,7.8,3.1,1006.8,87,1.02,,12.6,22.2,,,,,
15,6.1,8.7,3.8,1016.9,92,11.94,,7.4,14.8,,,,,
16,4.3,9.9,1.4,1022.4,80,0.51,,2,9.4,,,,,
17,4.7,7.3,2.4,1023.5,95,0.25,,5.9,20.6,,,,,
18,7.3,8.1,6.6,1013.2,90,0,,25.7,40.7,,,,,
19,6.7,9.5,2.4,1002.4,91,0.51,,28.7,46.5,,,,,
20,4,5.7,2.7,1000.8,86,2.03,,19.4,25.9,,,,,
21,4.4,6.1,3.3,1009.7,82,4.06,,22.6,46.5,,,,,
22,5.2,10.1,3.3,1007.7,85,20.07,,34.6,53.5,83.5,,,,
23,8.1,10.2,2.4,1007,96,22.61,,26.1,46.5,,,,,
24,8.1,9.8,6.1,991.7,90,7.11,,25.4,48.2,66.5,,,,
25,5.9,8.2,4.5,982.2,95,14.99,,15.4,31.3,,,,,
26,6.4,8.6,4.9,998,89,7.11,,15.6,27.8,,,,,
27,6.3,7.4,5.8,1002.2,93,6.1,,37.6,50,63,,,,
28,6.7,9.7,4.9,991.4,96,22.1,,18.3,25.9,,,,,
29,4.9,6.5,3.5,977.7,88,24.89,,24.3,37,,,,,
30,4.4,5.8,2.1,990.9,75,7.11,,37,44.3,68.3,,,,
31,5.3,9.7,2.8,1000.3,79,11.94,,28.9,50,66.5,,,,
