Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.1,3.9,1000.1,94,0.25,,14.6,24.1,,,,,
2,3.8,5.3,3.1,1002.9,87,0.51,,15.2,22.2,,,,,
3,7.5,10.2,5,1003.4,89,7.87,,20.7,40.7,,,,,
4,9.3,11.9,7.3,1001.4,92,11.94,,35,61.1,92.4,,,,
5,6.6,8.1,5,1010.7,90,20.07,,15.6,35.2,,,,,
6,6.4,7.6,5.2,1024.5,77,2.03,,33.2,46.5,70.6,,,,
7,6.1,8.9,4.2,1035,85,0,,10.7,22.2,,,,,
8,8.3,9.5,6.2,1035.9,93,1.02,,18.3,27.8,,,,,
9,9.5,10,9.2,1034.8,96,1.02,,23.2,27.8,,,,,
10,9.4,10.5,8.4,1036,90,0.25,,15,22.2,,,,,
11,8.9,9.9,8.1,1037.3,84,0,,18.3,25.9,,,,,
12,8.7,10.3,6.8,1036.9,92,0,,22.6,33.5,,,,,
13,8.5,9.6,7.3,1039,95,0,,15,20.6,,,,,
14,8.9,9.7,8.2,1038.7,93,0.25,,4.8,13,,,,,
15,7.3,8.4,6.5,1033,91,0,,5.7,13,,,,,
16,6.8,9.3,2.9,1028.2,95,1.02,,8.5,20.6,,,,,
17,4.4,7.1,2.1,1032.1,88,0.25,,8.9,16.5,,,,,
18,8.2,9.8,5.7,1032.1,91,1.02,,23.9,33.5,,,,,
19,8.8,10.3,6,1025,85,1.02,,37.6,46.5,,,,,
20,7.5,10.2,5.3,1027.8,93,4.06,,14.6,27.8,,,,,
21,9.4,10.2,8.8,1028.7,90,0.51,,22,27.8,,,,,
22,9.1,9.6,8.6,1023.3,84,0.25,,22.6,27.8,,,,,
23,9.4,10.7,8.4,1015.4,87,3.05,,31.7,42.4,,,,,
24,10.7,11.5,9.5,1022.2,95,0,,26.3,40.7,,,,,
25,10.1,10.7,9.6,1023.7,95,1.02,,18.1,27.8,,,,,
26,11.5,12.2,8.5,1020.3,93,0.25,,30.6,40.7,,,,,
27,8.9,11,7.4,1024.8,97,2.29,,10.2,20.6,,,,,
28,9.8,11.2,8.2,1030.5,93,0,,16.1,24.1,,,,,
29,8.1,8.6,7,1033.1,90,0.25,,13.3,20.6,,,,,
30,8.2,9.4,7.7,1035.7,79,0,,2,13,,,,,
31,7.4,7.8,6.5,1038,83,0,,0.4,7.6,,,,,
