Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.2,6.2,1029.9,83,0.25,,13.3,24.1,,,,,
2,10.2,14.2,7.3,1027,83,0.25,,9.1,18.3,,,,,
3,10.7,13.7,7.5,1023,76,0.25,,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,11.6,12.3,10.9,1008.5,91,0,,30.9,44.3,,,,,
6,11.6,13.3,9.7,999.3,83,28.96,,42.4,50,74.1,,,,
7,9.6,11.5,7.8,1002.9,75,4.06,,37.6,44.3,,,,,
8,10.4,13.3,8.4,1005,92,11.94,,25.7,33.5,,,,,
9,9.4,12.5,6.9,995.6,90,28.96,,21.7,48.2,72.2,,,,
10,8.5,11.3,4.7,1009.7,79,3.05,,16.9,31.3,,,,,
11,9.4,11.2,6.9,998.6,92,29.97,,30.4,48.2,72.2,,,,
12,8.8,12.4,5.7,999.8,91,1.27,,7.6,20.6,,,,,
13,9.3,12.6,5.5,1006.1,89,1.02,,16.9,31.3,,,,,
14,12.2,13.9,10.5,1011.5,85,1.27,,31.5,38.9,,,,,
15,12.6,13.8,10.9,1021.8,89,0,,22.2,33.5,,,,,
16,12,15.8,9.5,1021.6,93,0.25,,8.3,29.4,,,,,
17,12.6,15.4,10.6,1013,94,0,,23.7,37,,,,,
18,14.4,16.8,13.1,1001.5,97,0,,22.4,33.5,,,,,
19,12.1,13.7,8.6,1001,92,2.03,,17.6,29.4,,,,,
20,11.1,13.5,8.5,1014.4,90,0.25,,11.5,27.8,,,,,
21,12.7,14,12,1016.3,92,0.25,,31.1,38.9,,,,,
22,11.7,12.7,10.7,1017.2,97,7.11,,18.7,33.5,,,,,
23,11.8,13.4,9.9,1011,95,4.06,,20.9,35.2,,,,,
24,12.4,13.8,10.6,1016.5,97,1.52,,15.7,25.9,,,,,
25,13.5,14.3,12.6,1014.2,89,0.76,,28.5,40.7,,,,,
26,13.7,14.9,13,1003.7,95,0,,26.5,37,,,,,
27,11.8,14.4,9.9,1006.7,89,6.1,,22.4,29.4,,,,,
28,10.3,13.7,7.7,1018.6,90,1.27,,8.9,18.3,,,,,
29,7.4,10.7,5.4,1028.5,78,0,,22.6,27.8,,,,,
30,5.3,9.1,3.2,1028.5,84,0,,23.7,29.4,,,,,
31,6.2,9.1,3.1,1026,82,0,,23.5,27.8,,,,,
