Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,8.5,4.8,990.6,95,6.1,,18.3,35.2,,,,,
4,4.2,7.2,1.6,991.3,85,5.08,,25.9,44.3,64.8,,,,
5,4.5,6.8,1.6,994.3,89,8.89,,15.2,40.7,64.8,,,,
6,2.3,5.9,0.1,1001.5,90,19.05,,11.9,20.6,,,,,
7,4.8,8.3,1.9,1009.8,81,5.08,,26.7,59.1,87,,,,
8,5.3,7.5,4.3,1004.4,76,6.1,,35,57.2,98.2,,,,
9,4.8,9.5,1.2,995.7,80,14.99,,51.3,61.1,100,,,,
10,3.9,5.5,2.7,1001.8,77,13.97,,42.8,59.1,79.5,,,,
11,3.9,6.1,2.7,1004.3,78,0,,19.8,33.5,,,,,
12,4.2,6.5,2.1,1015.6,77,0,,22.4,31.3,,,,,
13,8.3,10.4,6.4,1009.8,98,26.92,,30.9,50,72.2,,,,
14,8.5,10.3,5.6,1015.6,90,4.06,,28.5,38.9,,,,,
15,7.7,11.6,4.7,1019.5,91,0.25,,18.5,24.1,,,,,
16,4.1,7.7,1.1,1027.1,80,0,,14.6,24.1,,,,,
17,3.9,8,1.1,1030.9,86,0,,13.3,25.9,,,,,
18,6,7.9,4.6,1031,84,0,,18.5,33.5,,,,,
19,7.5,10,5.7,1031.6,87,0,,10.9,18.3,,,,,
20,5.2,6.1,3.5,1031.7,83,0,,8.3,13,,,,,
21,4.9,8.1,1.7,1031.9,88,0,,12,18.3,,,,,
22,4.8,9,1.4,1029.8,83,0.25,,14.8,22.2,,,,,
23,4.4,6.5,0.5,1025.1,76,0,,23,33.5,,,,,
24,2.8,5.3,0.1,1021.9,74,0.51,,25,38.9,,,,,
25,3.3,6.1,1.4,1024.4,71,0,,19.1,35.2,,,,,
26,2.6,5.7,-1.4,1031.3,77,0,,13,24.1,,,,,
27,6.3,9,4.5,1031.1,90,0.25,,24.1,35.2,,,,,
28,6.4,8.5,4.2,1025.6,78,0,,39.4,53.5,87,,,,
29,2.4,4.3,1,1020.2,76,0,,38,44.3,64.8,,,,
