Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.2,17.7,16.9,1020.3,74,0,,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.1,13.7,9,1031,78,0,,17.6,25.9,,,,,
15,10.1,14.3,6.4,1033.5,77,0,,14.8,20.6,,,,,
16,11.9,14.4,10.2,1031.6,82,0,,22.2,31.3,,,,,
17,13.1,17.6,10.2,1030.7,85,0,,13.3,18.3,,,,,
18,11.4,14.4,8.6,1032.4,85,0,,12.2,16.5,,,,,
19,12,16.5,8.9,1032.7,85,0,,10.4,18.3,,,,,
20,12,15.6,9.4,1027.7,86,0,,4.6,9.4,,,,,
21,12.4,15.3,10.7,1015.7,88,0,,7.2,16.5,,,,,
22,10.8,13.6,8.3,1006.6,91,10.92,,14.8,25.9,,,,,
23,12.1,13.8,10.5,1004.4,81,5.33,,34.1,40.7,,,,,
24,13.5,14.6,11.9,1012.5,90,1.27,,38.3,48.2,,,,,
25,14.4,16.1,13.6,1018,96,4.06,,29.8,33.5,,,,,
26,14.8,15.6,14.2,1018.7,97,8.89,,30.6,37,,,,,
27,14.8,16.4,11.9,1013.7,96,11.94,,24.1,29.4,,,,,
28,11,12.9,9.3,1007.3,83,11.94,,31.5,44.3,64.8,,,,
29,9.3,12.1,6.2,1018.7,82,2.03,,16.5,27.8,,,,,
30,8.9,12.7,5.6,1029,84,2.03,,5.2,13,,,,,
