Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.7,2.2,1012.9,93,1.02,,13,27.8,,,,,
2,6.2,7.6,4.1,1010.3,89,19.05,,16.5,24.1,,,,,
3,8.3,13,4.3,1019.9,66,0,,15.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,8.7,11.8,4,1024.3,65,0,,20.9,25.9,,,,,
6,5.7,10.1,1.7,1022.2,78,0,,22,35.2,,,,,
7,7.3,12.3,2.5,1017.5,75,0,,20.4,31.3,,,,,
8,7.8,12.4,4.5,1017.1,78,0,,13.7,25.9,,,,,
9,4.7,7.3,2.8,1019.9,95,0.51,,13.1,27.8,,,,,
10,5.4,10,1.9,1023.5,77,0,,6.5,14.8,,,,,
11,6.4,11.4,2,1017.9,68,0.25,,10.6,20.6,,,,,
12,8.8,13.5,5.3,1012.9,60,0,,19.4,31.3,,,,,
13,6.8,9.9,4,1023.9,69,0,,23.3,31.3,,,,,
14,6.6,8.1,4.1,1019,91,1.27,,29.3,35.2,,,,,
15,9.7,11.6,8.6,1009.5,99,5.08,,13.7,20.6,,,,,
16,9.9,11.5,9.3,1003.2,99,9.91,,18.7,31.3,,,,,
17,9.6,11.2,8.3,1005.2,99,1.02,,18.7,27.8,,,,,
18,10.7,11.7,10.1,1005.6,99,11.94,,18.7,22.2,,,,,
19,9.9,11.5,9,1007.4,97,0.25,,12.4,18.3,,,,,
20,10.2,13.8,7.5,1012,86,1.52,,16.1,29.4,,,,,
21,10.7,13.5,7.9,1017.3,84,0,,9.8,16.5,,,,,
22,11.3,15.6,7.1,1014.9,74,0,,28.7,38.9,,,,,
23,8.5,11.6,3.4,1016,70,0,,34.1,50,,,,,
24,6.1,10.4,2.1,1016.6,71,0,,17,24.1,,,,,
25,6.1,12.4,-0.2,1017.8,68,0,,11.5,22.2,,,,,
26,8.1,13,3.8,1020,73,0,,9.3,16.5,,,,,
27,8.3,13,4.5,1019.5,85,0.25,,10.6,20.6,,,,,
28,6.3,8.7,4.1,1016.2,89,1.02,,14.3,24.1,,,,,
29,7.8,9,6.2,1005.7,93,7.87,,26.9,33.5,,,,,
30,9.1,10.7,8.3,1001.6,95,6.1,,24.4,40.7,,,,,
