Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.9,23.6,1010.9,81,8.89,9.2,7.2,11.1,,,,,
2,26.7,31.5,23.4,1011.3,80,0,9.5,7.4,14.8,,,,,
3,28.8,33.4,24.9,1011.9,68,0,9,8.1,14.8,,,,,
4,28.1,34.1,23.5,1011.6,74,0,9.5,8.9,14.8,,,,,
5,25.7,31.4,24,1011.2,85,5.08,9.7,10.6,18.3,,,,,
6,24.8,31.9,21.9,1011.4,85,27.94,7.1,6.1,11.1,,,,,
7,24.7,29.2,21,1011.4,84,7.87,9.2,5.6,7.6,,,,,
8,27,32.2,22.7,1012.6,79,0,10,3.7,7.6,,,,,
9,26.1,31.1,24.3,1012.7,84,4.06,9.2,6.1,11.1,,,,,
10,24.9,28.4,23.3,1012.3,89,3.05,8.7,6.1,11.1,,,,,
11,26.7,31.9,22.7,1012.4,79,0,8,5.2,11.1,,,,,
12,26.5,30.4,22.6,1012.7,81,0,7.9,5.6,11.1,,,,,
13,27.4,32.5,23.4,1012.9,78,0,8.7,6.1,14.8,,,,,
14,24.2,28.2,22.5,1013.3,90,43.94,7.6,4.3,7.6,,,,,
15,25.7,30.5,22.3,1013.4,84,17.02,9.8,3.7,7.6,,,,,
16,27.5,32.5,23.6,1013.4,77,0,8.4,5.2,11.1,,,,,
17,26.9,31.6,23.4,1013.2,82,0,7.2,4.3,7.6,,,,,
18,27.8,33.5,23.6,1013.5,78,0,9.5,5.2,7.6,,,,,
19,26.5,33.2,23,1012.9,83,2.03,7.9,4.3,11.1,,,,,
20,26.4,32.1,23,1013,81,0,9.2,8,11.1,,,,,
21,26.4,32.1,22.3,1014,79,0,8.4,7.8,14.8,,,,,
22,26.4,32.5,23.9,1012.9,82,0,8.5,8.3,14.8,,,,,
23,27.2,32.5,23.6,1012,75,0,9.5,5.4,7.6,,,,,
24,24.3,29.4,21.4,1012,86,11.94,9.2,7.8,18.3,,,,,
25,24.4,29.5,21.2,1012.4,88,9.91,8,7.4,11.1,,,,,
26,25.4,28.9,22.6,1013.9,84,0,7.6,8.5,22.2,,,,,
27,26.9,32.2,23,1012.9,76,0,9.2,7.4,11.1,,,,,
28,26,30.5,23.3,1012.7,82,0.25,8.7,8.3,14.8,,,,,
29,26.4,30.8,23.1,1013,80,0.51,9.2,5.6,14.8,,,,,
30,27,32.1,22.4,1013.7,76,0,9.8,8.9,14.8,,,,,
