Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,24.6,1009.5,66,0,9.3,5.6,11.1,,,,,
2,28.8,35.5,22,1009.5,70,,9.5,6.9,14.8,,,,,
3,28.7,35.6,21.5,1009,68,19.05,9,2.8,7.6,,,,,
4,29.6,37,24,1009,66,0,10,3.7,11.1,,,,,
5,29.9,36.9,25,1010.1,63,0,10,2.8,7.6,,,,,
6,30.2,37,25.5,1008.8,60,0,9.5,1.9,3.5,,,,,
7,30.1,36.7,24.9,1008.2,61,0,8.9,4.1,11.1,,,,,
8,29.7,36.2,25,1008.7,67,0,10,4.3,11.1,,,,,
9,30.3,38,24.5,1008.5,35,0,7.9,2.8,7.6,,,,,
10,29.7,37.5,23.8,1009,21,0,6,9.1,14.8,,,,,
11,29.2,37.4,22.8,1008.8,22,0,4.2,4.6,11.1,,,,,
12,29.9,36.1,24.7,1009.4,22,0,1.9,7,11.1,,,,,
13,30.2,37,23.4,1010.3,23,0,1.8,8.9,18.3,,,,,
14,30.7,37.8,24.7,1011.3,47,0,4.2,6.1,7.6,,,,,
15,30.4,37,24.4,1012.1,25,0,4.3,7,14.8,,,,,
16,30.2,38.5,22.8,1010.7,20,0,3.5,6.1,7.6,,,,,
17,29.9,37.1,23.8,1010.7,53,0,4.7,5.2,7.6,,,,,
18,31,37.5,25.6,1009.3,59,0,5,6.1,11.1,,,,,
19,31.1,39,25.9,1007.6,56,0,6.6,6.5,14.8,,,,,
20,30.4,38.6,25.7,1008.2,59,0,8.5,7.4,11.1,,,,,
21,31.6,39.4,25.3,1009.9,54,0,8.7,7.8,18.3,,,,,
22,31.3,38.6,25.4,1010.1,57,0,10,9.8,22.2,,,,,
23,30.6,38.4,26.9,1009,62,0,9.5,11.1,14.8,,,,,
24,29.2,37.6,25.1,1007.6,64,0,10,8.9,22.2,,,,,
25,29.8,38.5,24.3,1007.2,59,0,10,7,11.1,,,,,
26,28.7,37.5,23.8,1008.7,61,0,10,8.9,14.8,,,,,
27,28.4,37.4,22.9,1009.7,62,,9.5,6.1,11.1,,,,,
28,28.2,35.1,21.2,1010.2,60,23.88,9.8,5.2,7.6,,,,,
