Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.6,25.6,1009.8,75,0,10.3,7.4,11.1,,,,,
2,28.6,36.1,22.1,1009.4,66,0,10.9,8.3,14.8,,,,,
3,30.3,37.2,25.7,1009,66,0,10.5,9.8,22.2,,,,,
4,27.2,31.4,22.8,1009.3,82,10.92,9,7.4,11.1,,,,,
5,27.9,35.5,24.5,1009,75,7.11,9.5,6.1,11.1,,,,,
6,28.8,34.9,24.4,1009.9,74,4.06,10,6.5,14.8,,,,,
7,28.6,34.9,25.2,1010.2,75,0,10,6.5,14.8,,,,,
8,29.4,35.5,24.3,1009.2,72,0,9.8,6.9,14.8,,,,,
9,25.9,31.2,24.5,1008.9,87,4.06,9,4.6,11.1,,,,,
10,28.1,34.9,22.9,1008.2,73,0,10.3,5.7,11.1,,,,,
11,26,29.5,23.4,1009.5,85,50.04,9.7,4.3,7.6,,,,,
12,27.7,33.6,22.8,1009.3,74,0,10.8,5.6,11.1,,,,,
13,25.9,31.6,21.6,1009.5,82,28.96,9.3,11.1,18.3,,,,,
14,28.2,34,24.1,1008.9,78,2.03,9,5.6,11.1,,,,,
15,26.6,33.6,23.6,1010.4,81,0,9.5,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,33.2,23.3,1010.5,84,23.88,10,4.1,11.1,,,,,
21,25,29.6,22.5,1011.5,86,7.11,6.9,7.4,22.2,,,,,
22,27.2,33,22.8,1010.5,78,0,9.5,2.8,7.6,,,,,
23,28.7,35.3,23.4,1009.7,72,6.1,9.8,5.9,11.1,,,,,
24,23.6,29.8,22.9,1010.2,91,7.11,6.6,5.2,18.3,,,,,
25,26.6,31.9,22.4,1010.8,81,0,6.8,4.6,7.6,,,,,
26,28.6,34,24.7,1010.1,77,0,9.8,7,14.8,,,,,
27,27.5,33.6,22.4,1009.7,78,5.08,9,8,11.1,,,,,
28,28.4,33.5,23.5,1009.8,71,0,10,7.4,14.8,,,,,
29,26.1,29.8,23.2,1010.2,82,1.02,9.8,8.3,18.3,,,,,
30,27.2,33.1,22.8,1010.3,78,0,10.3,6.9,14.8,,,,,
31,27.6,32.5,24.7,1010.5,79,0,8.2,8,14.8,,,,,
