Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,22.8,1011.9,72,2.03,9.8,7.4,14.8,,,,,
2,29.6,36.8,23.8,1011.2,37,0,9.8,3.7,11.1,,,,,
3,29.3,37.1,23.1,1010.9,53,0,9.8,6.1,7.6,,,,,
4,29.9,36.5,24.6,1010.2,63,0,9.5,7.4,11.1,,,,,
5,30.7,38,24.7,1009.8,58,0,10,7.4,14.8,,,,,
6,29.8,38.2,25.9,1010.4,65,0,10,9.6,14.8,,,,,
7,28.6,35.2,23.7,1010.7,66,0,10.5,9.8,18.3,,,,,
8,29.5,37.3,24.1,1008.9,64,0,9,7.8,14.8,,,,,
9,27.7,35.1,21.1,1010.1,67,46.99,9.2,8.9,14.8,,,,,
10,28.4,35.4,24.5,1010.9,72,0,9.8,6.5,18.3,,,,,
11,29.9,37.6,23.9,1010,59,0,9.8,6.1,11.1,,,,,
12,30.6,37.4,25.3,1009.1,59,0,9.7,6.5,11.1,,,,,
13,28.8,36.9,25.6,1008.7,76,0,10,4.4,11.1,,,,,
14,29.8,36.8,25.5,1007.9,67,0,10,9.8,14.8,,,,,
15,29.4,36.8,23.9,1008,60,0,10,9.3,18.3,,,,,
16,28.9,35.7,25.2,1009.3,71,0,9.5,12,29.4,,,,,
17,28.5,36.1,23.3,1009.3,66,0.76,9.5,5.6,11.1,,,,,
18,30.6,37.9,24.9,1008,59,0,8.4,5.6,11.1,,,,,
19,30.4,37.3,25.6,1007.4,66,0,9,9.8,14.8,,,,,
20,29.7,37.7,25.8,1007.6,66,0,10,8.9,14.8,,,,,
21,28.9,37.2,24.2,1007.1,66,7.11,10,8.3,14.8,,,,,
22,27.9,33.5,23.3,1008,71,0.25,10,8.1,11.1,,,,,
23,29.8,36.9,23.8,1008.5,64,0,10,6.1,14.8,,,,,
24,29.8,36.7,24.5,1008.6,65,0,10,9.8,14.8,,,,,
25,29.8,35.5,26.1,1009.4,66,0,10,10.2,18.3,,,,,
26,30,37.4,23.9,1009.3,61,0,10,6.5,11.1,,,,,
27,30.9,37.9,24.5,1010,57,0,9.5,6.1,11.1,,,,,
28,31.5,39.6,25.6,1009.4,59,0,9.5,5.6,11.1,,,,,
29,30.1,39.1,24.7,1009.1,69,1.02,9.2,8.3,18.3,,,,,
30,28.3,35.4,23.7,1009.3,72,7.87,9.5,6.1,14.8,,,,,
31,29.2,36.6,22.7,1008.2,67,0,10,7,14.8,,,,,
