Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,24.1,1007.5,62,0,9.5,9.3,14.8,,,,,
2,30.8,37.6,25.4,1007.3,64,0,10,9.3,22.2,,,,,
3,31.1,37.7,26.6,1007.3,66,0,9.8,6.5,11.1,,,,,
4,30.2,38.6,25.8,1006.2,65,12.95,10,8.9,14.8,,,,,
5,29.6,36.9,23.6,1007.4,67,0,10.3,10.2,18.3,,,,,
6,29.9,37.1,24.4,1008.1,63,0,10,6.1,11.1,,,,,
7,26.9,31.6,24,1009.6,82,1.02,9.8,7.4,14.8,,,,,
8,28.3,35.8,22.8,1009.7,70,0,10,7,11.1,,,,,
9,29.9,38.1,24.5,1008.9,64,0,10.8,8.3,18.3,,,,,
10,30.2,37.1,24.7,1008,63,0,10.5,8.3,14.8,,,,,
11,29,33.8,25.6,1008.2,74,0,9.8,9.6,18.3,,,,,
12,29.9,39.3,24.9,1006.6,60,,10,7.8,18.3,,,,,
13,27.1,33.4,22.7,1009.6,76,5.08,9.5,8.9,11.1,,,,,
14,27.7,33.9,24.1,1010.3,73,0,9.8,7,14.8,,,,,
15,27.9,34.5,22.7,1010.2,72,0,9.2,6.3,18.3,,,,,
16,29.6,35.5,25.2,1009.9,63,0,10.3,9.6,14.8,,,,,
17,29.7,36.3,24.3,1008.7,67,0,10.3,7,11.1,,,,,
18,30.5,37.4,25.6,1008.3,65,0,9.8,8,11.1,,,,,
19,30,35.7,25.8,1009,67,0,10,8,14.8,,,,,
20,30.2,36.8,25.3,1009.3,65,0,9.8,5.6,11.1,,,,,
21,30.7,36.8,25.8,1008.1,65,0,10,7,11.1,,,,,
22,30.6,37.4,25.7,1007.9,64,0,10,9.3,14.8,,,,,
23,28.2,30.9,26,1009.1,72,0.51,10,5.9,14.8,,,,,
24,29.3,37.9,23.7,1009.7,65,0,9.8,7,11.1,,,,,
25,28.9,37.8,25.1,1010.2,71,20.07,9.5,7.4,14.8,,,,,
26,27.1,34.6,23.6,1009.6,85,0,8.7,8.3,18.3,,,,,
27,29.6,35,25.3,1008.7,72,0,9.5,7.4,14.8,,,,,
28,30.1,36.7,25.6,1008.7,64,0,9.5,7.4,14.8,,,,,
29,30.3,36.8,26.2,1009,70,0,10,10.2,25.9,,,,,
30,29.4,36.3,24.2,1010.1,74,19.05,9.8,10.6,18.3,,,,,
