Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.8,12.1,1009.5,88,2.03,,17.8,38.9,,,,,
2,14,17.8,9.2,1018.8,69,0,,14.4,27.8,,,,,
3,13.9,16.1,12.1,1013.1,91,23.11,,11.5,18.3,,,,,
4,13.9,17.8,11.1,1008.5,90,1.52,,15,29.4,,,,,
5,14.8,18.8,10.8,1017.1,86,6.6,,26.9,33.5,,,,,
6,15.5,20.2,10.6,1023.8,71,0,,22.8,29.4,,,,,
7,14.5,18.1,10.1,1024.4,79,0,,9.4,18.3,,,,,
8,16.2,19.5,14.1,1021.4,87,0.51,,3.5,13,,,,,
9,17,21.1,14.6,1014,84,0,,9.6,18.3,,,,,
10,14.5,18.1,11.6,1010.1,76,2.03,,8,20.6,,,,,
11,14.2,18.3,9.3,1005.1,90,2.03,,14.6,25.9,,,,,
12,16,20.3,12.7,1006.2,71,0,,17.8,27.8,,,,,
13,15.4,19.3,12.7,1009.4,88,6.6,,22,33.5,,,,,
14,17.4,22.3,13.9,1014.5,72,4.06,,12.2,24.1,,,,,
15,17.7,21.3,12.4,1018.3,84,0,,6.3,14.8,,,,,
16,19.1,23.5,15,1016.3,77,0,,12.4,20.6,,,,,
17,18.8,23.1,15.2,1014.2,65,3.05,,21.9,29.4,,,,,
18,17.6,23.9,13.6,1017.2,68,0,,21.7,33.5,,,,,
19,19.4,23.7,16.1,1014.6,79,0,,21.1,27.8,,,,,
20,16.4,18.9,13.1,1013.3,86,2.03,,9.1,18.3,,,,,
21,16.8,21.7,13.3,1009.5,74,30.99,,14.8,24.1,,,,,
22,16.5,22.5,9.1,1021.6,64,0,,12.6,20.6,,,,,
23,16.9,22.3,11,1021.3,70,0,,12.8,22.2,,,,,
24,18.3,23.3,14.3,1017.9,65,0,,10.6,20.6,,,,,
25,16.4,21.2,11.3,1019.4,65,0,,10.7,22.2,,,,,
26,17.2,21.2,14,1018,72,0,,17.2,24.1,,,,,
27,15.1,20,10.7,1022.8,64,1.02,,19.8,31.3,,,,,
28,15.5,20.6,9.2,1029.2,61,0,,10.7,14.8,,,,,
29,17.2,24.7,10.6,1021.1,61,0,,8.9,13,,,,,
30,17.8,24.7,14,1018.5,71,0,,1.7,7.6,,,,,
31,22.6,27.5,15.3,1014.8,45,0,,13.7,16.5,,,,,
