Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.6,-0.2,988,69,0.25,,9.6,16.5,,,,,
2,4.2,8.5,0.2,994.1,85,1.02,,20,29.4,,,,,
3,3.8,7.9,0.4,1007.8,77,0,,17.8,24.1,,,,,
4,4.1,9.4,-1.2,1015.1,63,0,,16.5,22.2,,,,,
5,6.1,11.9,0,1014.2,61,0,,17.2,25.9,,,,,
6,6.2,7.5,4,1002.4,85,3.05,,21.5,33.5,,,,,
7,6.9,10.8,3.9,996.2,86,3.56,,18.9,31.3,,,,,
8,8.8,16.2,3.7,1011.7,72,0.25,,12.4,22.2,,,,,
9,8.4,16.3,1.4,1025.9,68,0.25,,8.5,14.8,,,,,
10,9.7,15.7,2.1,1024.2,56,0,,5,14.8,,,,,
11,10.9,16.4,4.4,1018.3,57,0,,7.8,16.5,,,,,
12,9.1,13,3.5,1014.6,66,0.25,,21.7,33.5,,,,,
13,5.6,8.4,3,1012,74,0.25,,30.4,44.3,66.5,,,,
14,6.8,9.7,5.9,997.8,87,5.08,,22.2,33.5,,,,,
15,4.7,8,2.4,1002.7,75,12.95,,35,50,72.2,,,,
16,5.3,9.7,1.5,1026.2,59,0.25,,24.4,35.2,,,,,
17,9.1,13.7,3.4,1023.4,85,4.06,,18.9,27.8,,,,,
18,12.9,16.3,9.7,1022,78,0,,22.8,35.2,,,,,
19,10.7,13.4,8.6,1025.7,81,0,,10.2,16.5,,,,,
20,11.3,14.9,8.3,1024.1,82,0,,14.8,25.9,,,,,
21,11.5,15.9,9.1,1016.6,68,0.25,,17,24.1,,,,,
22,10.2,13.5,7,1011.5,69,0,,11.1,18.3,,,,,
23,10.5,14,7.8,1005.7,69,0.51,,17,22.2,,,,,
24,10.2,13.1,7.3,1000.2,82,1.02,,28,37,,,,,
25,10.5,15,6.2,1007.9,72,0.51,,23.7,38.9,,,,,
26,10.7,12.5,8.5,1007.5,74,1.02,,32.6,40.7,68.3,,,,
27,10.1,14.3,7.3,1009.2,66,0,,31.3,44.3,68.3,,,,
28,8.6,13.2,6.5,1006.9,73,7.11,,17.4,33.5,,,,,
29,8.3,13.2,3.6,1018.5,68,0,,17.2,27.8,,,,,
30,9.8,13.8,5.7,1014.5,88,0.25,,22.4,27.8,,,,,
