Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,4.5,1028.6,77,0,,35.6,38.9,,,,,
2,9.3,10.9,7.9,1025.4,70,0,,38.7,44.3,66.5,,,,
3,9.9,11.1,8.5,1018,67,0,,44.8,50,77.8,,,,
4,5.9,11,4.1,1020.3,86,2.03,,15.2,40.7,72.2,,,,
5,10.2,11.9,4.4,1021.2,85,6.1,,29.8,44.3,,,,,
6,9.2,11.2,5.5,1024.1,78,0,,28.2,35.2,,,,,
7,6.8,9.5,5.3,1014.2,83,1.02,,25.4,33.5,,,,,
8,9.6,11.7,5.4,1000.2,86,1.02,,29.1,42.4,,,,,
9,3.9,9,1.2,1005.5,93,44.96,,34.8,51.9,66.5,,,,
10,2.3,5.7,-0.5,1026.7,88,0,,20.6,25.9,,,,,
11,0,3.6,-3.1,1030.7,,0.51,,10.9,14.8,,,,,
12,2.5,5.3,-0.8,1034.5,96,0,,8,13,,,,,
13,5.1,6,4.4,1039.1,91,0.51,,8.5,18.3,,,,,
14,3.9,5.2,2.2,1038.3,89,0,,7.8,13,,,,,
15,3.1,4.7,2,1039.9,89,0,,9.1,18.3,,,,,
16,2.7,5.9,0.7,1035.1,89,0,,15,20.6,,,,,
17,1.6,3.6,-1.3,1038.1,96,0.25,,13.5,20.6,,,,,
18,4.2,7.5,2.5,1035.6,90,0,,13.5,18.3,,,,,
19,6.2,7.9,2.3,1028.3,90,1.02,,22.2,33.5,,,,,
20,3.2,6.5,-2.2,1030.5,79,0.25,,24.8,33.5,,,,,
21,-0.9,1.2,-3.4,1035,82,0,,15,18.3,,,,,
22,-3.3,1.9,-7.1,1034.4,84,0,,12.6,14.8,,,,,
23,-0.6,0.9,-5.8,1031.5,87,0.25,,6.3,11.1,,,,,
24,-0.6,1.7,-3.3,1033.3,83,0,,5.7,13,,,,,
25,1.2,3.9,-4.5,1036.8,,2.03,,14.6,27.8,,,,,
26,2.1,5.5,-0.7,1045.5,92,1.27,,13.9,18.3,,,,,
27,1.2,5.3,-2.2,1044.9,86,0,,7.8,11.1,,,,,
28,-0.7,1.1,-5.3,1043,96,0.25,,10.4,14.8,,,,,
29,2.4,5.3,0.2,1039.5,90,0.25,,17.6,27.8,,,,,
30,2.6,3.3,1.9,1038.3,93,0,,7.8,13,,,,,
31,0.7,1.6,-0.9,1036.8,97,0.25,,3.9,9.4,,,,,
