Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.1,4.7,1006.8,76,0,,36.3,48.2,74.1,,,,
2,9,13.3,5.1,986.5,79,4.06,,41.3,53.5,75.9,,,,
3,4.9,6.8,3.2,987.6,80,1.02,,24.6,33.5,,,,,
4,2.4,4.6,0.5,984,89,0,,14.6,20.6,,,,,
5,2.1,5.2,0.3,996.2,88,0,,15.2,20.6,,,,,
6,3.3,7.3,-0.5,999.8,91,2.03,,19.8,35.2,,,,,
7,6.4,7.8,4.5,990.3,92,12.19,,13.7,18.3,,,,,
8,5.5,6.5,4.9,1012.8,84,0,,19.4,27.8,,,,,
9,5.2,6,4,1026.5,93,0,,9.4,14.8,,,,,
10,3.9,8.3,1,1030.3,86,0,,8.7,20.6,,,,,
11,7.3,10.9,1.6,1021.5,93,1.02,,23.2,31.3,,,,,
12,5.3,6.8,2.6,1020.9,80,0,,21.1,29.4,,,,,
13,6.1,9.8,2.2,1019.3,87,0,,21.3,31.3,,,,,
14,8.6,9.5,6.8,1014.6,83,0,,28.2,35.2,,,,,
15,7.2,8.5,5.1,1008.5,87,0,,20,29.4,,,,,
16,6.5,9.8,0.1,1008.4,91,0,,19.3,27.8,,,,,
17,2.8,8.9,-2.3,1016.3,97,0.51,,12.6,35.2,,,,,
18,7.7,11,3.8,1002.4,84,7.11,,34.1,46.5,64.8,,,,
19,3,4,2,1019.4,84,0,,11.7,20.6,,,,,
20,1,4.1,-2.3,1025.7,87,0,,13,16.5,,,,,
21,-2.2,-2,-2.9,1025.5,97,0,,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,-1.4,1.8,-4.8,1032.2,100,0,,8,13,,,,,
24,-3.6,0.9,-5.9,1033.7,,0,,0,,,,,,
25,-0.3,1.6,-5.5,1034.4,,0,,0,,,,,,
26,1.7,3.1,0.5,1039.6,95,0,,10.7,18.3,,,,,
27,3.8,5.1,1.8,1041.5,85,0,,17.2,22.2,,,,,
28,1.2,3.6,-1.9,1041.4,90,0,,14.1,24.1,,,,,
29,-2.8,1.2,-5.3,1033.1,,0,,5.4,11.1,,,,,
30,-2.2,0.5,-5.8,1025.1,95,0,,4.6,13,,,,,
31,0.8,2.9,-0.5,1027,,0,,3.7,13,,,,,
