Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.5,3.6,1014.4,82,0,,23.5,38.9,,,,,
2,11.4,13.6,6.9,1001.2,80,4.06,,37.8,44.3,66.5,,,,
3,6.9,7.4,6.4,1008.4,82,0,,17,18.3,,,,,
4,11.6,12.3,10.9,1020.4,79,0,,24.1,33.5,,,,,
5,11.6,14.6,7.8,1028.6,89,0,,16.7,20.6,,,,,
6,11.7,15.1,7.1,1030.3,91,0.51,,20.2,29.4,,,,,
7,11.1,12.6,9.9,1024,89,0,,18.3,29.4,,,,,
8,7.9,9.3,6,1026.7,87,0,,6.3,13,,,,,
9,9.6,11.1,5.5,1012.2,92,5.59,,21.5,29.4,,,,,
10,6.4,9.6,4.4,1006.3,81,1.52,,18,29.4,,,,,
11,5.8,8.3,4.2,996.5,83,12.95,,25.7,46.5,,,,,
12,5,8.3,2.4,1008.1,73,0,,27.6,40.7,,,,,
13,2.1,5.6,-0.8,1014.1,78,0,,14.3,22.2,,,,,
14,2.2,5.4,-1.8,1009.4,87,0,,13.1,25.9,,,,,
15,5.7,6.7,4,999,97,6.6,,14.4,22.2,,,,,
16,4.9,7,2.9,994,90,5.08,,22,38.9,,,,,
17,3.2,5.9,1.7,999.8,84,0,,23.7,33.5,,,,,
18,6.2,11.5,0.7,1003.5,85,1.02,,23.5,35.2,,,,,
19,5.5,8.4,2.6,1010.7,73,0,,26.7,37,,,,,
20,3.5,7,1.1,1018,84,0,,17,24.1,,,,,
21,5.7,12.7,1.2,1011.6,94,4.06,,15.4,37,,,,,
22,12.1,14.2,10.1,1011.1,91,5.08,,25,38.9,,,,,
23,12.2,13.1,10.5,1011.7,78,0,,35.9,46.5,66.5,,,,
24,8.9,12.7,3.3,1010.6,84,0,,24.3,46.5,,,,,
25,8.1,10.9,5.8,1001.3,82,8.89,,28.7,40.7,68.3,,,,
26,6,8.9,4.1,1012,80,8.13,,23.3,35.2,,,,,
27,6.2,9.5,3,1016.1,89,6.1,,20.2,37,,,,,
28,4.1,6.4,2.3,1020.8,88,4.06,,11.9,25.9,,,,,
29,7.1,12.2,2.3,1012.2,93,1.02,,18.3,27.8,,,,,
30,11.5,12.6,6.9,1002.6,86,7.11,,36.1,46.5,66.5,,,,
