Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.8,11.6,1009.9,62,0,,17,33.5,,,,,
2,17.3,21.7,12.9,1010.2,68,0,,17.8,27.8,,,,,
3,17.3,20.8,14.6,1006.3,65,0,,27.2,37,,,,,
4,16.2,21.1,10.8,1018.2,59,0,,20.4,27.8,,,,,
5,18.5,22.4,14.2,1018.8,76,0,,28,35.2,,,,,
6,16.8,22,12.6,1023.5,61,0.51,,10.9,20.6,,,,,
7,18.5,24.8,12.2,1021.3,73,0,,14.6,24.1,,,,,
8,18,21.8,15,1014.6,92,14.99,,17.6,35.2,,,,,
9,19.4,24,16,1007.7,83,13.21,,17,27.8,,,,,
10,16.7,22.1,13.5,1010.7,71,0,,18,25.9,,,,,
11,15.3,19.6,10.8,1012.2,74,1.02,,21.7,35.2,,,,,
12,15.4,19.4,12.7,1007.2,76,2.03,,31.3,50,81.3,,,,
13,13.6,17,10.5,1008.4,78,3.05,,19.8,27.8,,,,,
14,13,17.6,9.4,1015.1,72,7.87,,14.1,22.2,,,,,
15,15.6,21.9,8.2,1015.3,67,0,,18.5,33.5,,,,,
16,16.2,19.9,13.4,1012.4,75,14.99,,16.5,24.1,,,,,
17,15.2,21.2,10.4,1014.6,68,0,,16.1,27.8,,,,,
18,14.6,19.2,10.2,1016.6,63,0,,2.2,9.4,,,,,
19,16,22.6,9.1,1014.6,66,0,,4.1,13,,,,,
20,16.2,20.5,13.5,1011.4,86,0.51,,7.8,14.8,,,,,
21,15.9,20.8,10.6,1013.5,77,0,,9.8,16.5,,,,,
22,14.7,20,10.9,1006.6,86,1.02,,16.5,38.9,63,,,,
23,12.4,18.3,7.8,1011.6,77,1.52,,18.1,27.8,,,,,
24,14.8,18.5,11.7,1011,83,8.89,,15.2,27.8,,,,,
25,18,21.7,13.6,1009.5,69,2.03,,28.7,38.9,,,,,
26,14.6,17.7,12,1008.2,80,0.51,,21.7,40.7,,,,,
27,16.2,19.3,11.6,1000.7,85,1.02,,28.5,44.3,66.5,,,,
28,16.2,20.1,12.9,1001,69,0,,25.2,37,,,,,
29,13.4,18.1,9.3,1004.5,63,0,,17.2,31.3,,,,,
30,13.5,17,9.9,989.6,74,9.91,,34.8,50,85.2,,,,
31,11.9,17.4,7.1,998.4,64,3.05,,16.7,27.8,,,,,
