Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.4,13.1,1006.1,88,0.25,,11.3,24.1,,,,,
2,15.7,20,12.2,1007.2,72,3.05,,10,22.2,,,,,
3,15.2,19.8,11.3,1010.7,73,0,,13.7,18.3,,,,,
4,11.6,14.7,9.6,1019.1,89,14.48,,15,31.3,,,,,
5,11.7,14,9.2,1015.4,92,2.29,,23.9,31.3,,,,,
6,15.2,20.3,11.6,1014.6,83,1.02,,27.2,38.9,,,,,
7,13,15.5,10.9,1011.6,91,0,,15.4,25.9,,,,,
8,16.2,20.7,12.8,1008.1,78,0.51,,4.4,11.1,,,,,
9,15.6,21.1,10.4,1010.1,80,0,,6.7,22.2,,,,,
10,14.7,21.6,10.2,1014.5,89,1.02,,10.4,16.5,,,,,
11,14.9,21,9.5,1019.2,70,0.25,,23.9,31.3,,,,,
12,16.1,21.9,10.5,1022.1,69,0,,16.7,27.8,,,,,
13,12.7,19.6,7.7,1023.1,81,0,,7.2,16.5,,,,,
14,19.2,24.8,11.9,1023,54,0,,13.1,25.9,,,,,
15,16.9,22.1,12.4,1023,73,0,,13,24.1,,,,,
16,14.6,17.4,9.9,1028.2,72,0,,25.7,38.9,,,,,
17,12.6,17.2,7.5,1031.1,70,0,,17.2,27.8,,,,,
18,11.9,16.8,7.9,1026.9,70,0,,19.4,37,,,,,
19,11.1,14.5,5.5,1024.5,75,0.51,,27,40.7,,,,,
20,13.6,18.4,9.5,1025.2,78,5.08,,25.2,37,,,,,
21,14.2,20.6,7,1019.9,75,0.25,,14.1,27.8,,,,,
22,14.9,19.6,9,1017.2,76,0,,2.8,9.4,,,,,
23,15.3,19.9,10.6,1013.6,74,0,,10.9,16.5,,,,,
24,15.3,19.5,10.5,1015.8,72,0,,4.1,11.1,,,,,
25,17.1,22.2,13.2,1019.6,62,0,,5.6,11.1,,,,,
26,17.2,23.1,12.3,1022.7,66,0,,8.7,14.8,,,,,
27,16.4,23.2,13.1,1023.4,76,0,,7.4,14.8,,,,,
28,16.4,23.7,10.8,1021,71,0,,8.1,13,,,,,
29,18.3,26.2,12.6,1015.5,72,0,,6.1,14.8,,,,,
30,18.1,23.9,15.3,1008.6,80,4.06,,5.9,13,,,,,
