Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.8,4.6,1015.7,88,1.02,,23.5,29.4,,,,,
2,5.3,8.3,1.5,1024.5,72,1.02,,23.9,37,,,,,
3,8.4,10.2,6.3,1027.5,81,0,,26.3,31.3,,,,,
4,8.3,13.1,4.8,1028.5,77,0,,18,27.8,,,,,
5,7.6,11.6,2.3,1019.4,81,0,,15.6,25.9,,,,,
6,7.7,11.9,3.5,1025.5,72,0,,23.9,33.5,,,,,
7,7,8.4,6,1022.5,83,0,,23,27.8,,,,,
8,,,,,,,,,,,,,,
9,8.3,10.8,6.7,1030.7,57,0.25,,26.9,35.2,,,,,
10,7,11.7,3.2,1021.8,70,1.02,,33.2,42.4,,,,,
11,5.8,8.9,1,1021.8,71,0.25,,25.7,37,,,,,
12,9.8,11.1,7,1003.6,76,0.51,,38.2,44.3,77.8,,,,
13,7.8,11.5,4,998,69,1.27,,37.8,50,77.8,,,,
14,5.6,8.5,1.8,1011.3,66,0,,26.5,38.9,,,,,
15,5.6,9.3,3.3,1017.4,88,0.25,,12.4,31.3,,,,,
16,9.7,12.7,5.4,1027.1,86,0,,8.3,14.8,,,,,
17,9.4,12.4,6.5,1027.6,72,0,,10.2,20.6,,,,,
18,9.4,12.4,6.1,1019.9,80,0.51,,22.4,33.5,,,,,
19,8.6,13.4,3.4,1021.7,74,0,,19.6,31.3,,,,,
20,11,14.8,8.7,1017.1,81,0,,26.5,33.5,,,,,
21,8.2,11.1,6,1016,64,1.27,,37.8,55.4,88.9,,,,
22,9.2,12.6,5.1,1008.3,78,9.91,,28,44.3,64.8,,,,
23,5.2,8.6,2.9,1001.4,76,2.03,,25.7,38.9,,,,,
24,5.7,8.8,3.5,1012.9,76,3.05,,37,51.9,79.5,,,,
25,5.9,8.3,3.4,1011.2,80,3.05,,21.7,31.3,,,,,
26,5.2,7.9,3.4,995,75,4.06,,30.2,40.7,64.8,,,,
27,4,7.6,2.9,1008.7,71,1.02,,32.4,42.4,63,,,,
28,5.3,8.6,2.6,1009.2,80,0.51,,10,18.3,,,,,
29,6.3,9.1,4.8,997,88,6.1,,17.2,27.8,,,,,
30,4.7,8.7,0.1,985.6,90,9.91,,15.9,25.9,,,,,
31,6.1,10.2,0.6,982.5,74,0.51,,15.4,27.8,,,,,
