Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,7.5,1010.7,68,0,,23.2,38.9,,,,,
2,15,20.1,10.9,1006.1,78,1.02,,28.2,37,,,,,
3,12.7,16.7,9.4,1011.4,74,1.02,,23.3,31.3,,,,,
4,10.9,15.3,8,1018.5,72,6.1,,29.3,42.4,,,,,
5,10.7,16.2,6,1023.3,65,0,,13.7,24.1,,,,,
6,12.8,17.9,4.9,1014.2,87,0.51,,23.5,35.2,,,,,
7,13.5,16.6,9.9,1011.2,60,0.51,,26.1,35.2,,,,,
8,11.6,16.1,7.6,1016,67,0,,20.6,27.8,,,,,
9,13.3,16.6,9.3,1019.9,73,0,,19.8,27.8,,,,,
10,13.7,19.1,7.5,1018.5,69,0,,16.7,25.9,,,,,
11,13.8,17,9.7,1012.5,62,0,,28.5,42.4,77.8,,,,
12,12.2,17.4,8.1,1022.8,69,0,,20.6,27.8,,,,,
13,11.8,14.7,8,1013.8,88,7.11,,20,29.4,,,,,
14,11.1,17.4,3.9,1013.9,82,0.25,,14.6,27.8,,,,,
15,13.1,18,7.3,1018.1,83,0,,26.5,42.4,,,,,
16,12.8,17.4,7.5,1023.9,76,0,,8,14.8,,,,,
17,14.9,21.3,7.7,1018,80,0,,17.2,31.3,,,,,
18,15.8,20.1,12.9,1014.5,86,5.08,,6.7,11.1,,,,,
19,14.1,16.4,12.1,1017.7,93,0,,5.4,18.3,,,,,
20,14.2,18.7,10.9,1019.5,85,1.52,,9.6,16.5,,,,,
21,14.2,16.2,11.8,1011.9,94,0.51,,13.3,22.2,,,,,
22,14.9,17.4,12.8,1006.2,95,30.99,,5.2,24.1,,,,,
23,12.5,15.3,10.1,1009.8,82,59.44,,20.7,31.3,,,,,
24,13.1,16.5,9.7,1010.4,86,6.1,,16.3,25.9,,,,,
25,11.1,12.8,10,1014,95,7.87,,10.9,20.6,,,,,
26,15.1,22.4,10.4,1013.5,89,0.25,,8.5,16.5,,,,,
27,16.3,21.2,10.4,1010.2,87,0,,10,18.3,,,,,
28,16.2,22.1,11.6,1012.7,89,0,,4.8,11.1,,,,,
29,14.5,18.8,11,1015.4,84,0,,13,20.6,,,,,
30,13.5,16.1,10.1,1015.9,86,1.02,,11.7,20.6,,,,,
