Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,17,,73,10.92,10.8,15,33.5,,,,,
2,18.2,23.8,14.6,,86,19.05,9.2,13.3,29.4,,,,,
3,20.9,27,17.8,,82,7.87,11.4,16.5,31.3,,,,,
4,22.1,28.5,17.7,,73,0,11.3,16.3,25.9,,,,,
5,23.2,29.9,17.6,,81,0,11.4,13.7,31.3,,,,,
6,23.5,27.5,19,,85,0,10.9,9.4,24.1,,,,,
7,23.1,28,18,,89,0,8.9,10,27.8,,,,,
8,24,29.1,19,,90,0,9,10.7,31.3,,,,,
9,24.2,29,20.1,,92,0,6.3,11.5,27.8,,,,,
10,24.3,29,19.7,,91,0,7.7,12.4,29.4,,,,,
11,26.4,35.7,20.1,,78,0,9.2,12.6,29.4,,,,,
12,25.1,30,21,,87,0,8.9,12,27.8,,,,,
13,20.7,24,18.9,,91,0,8.4,15,31.3,,,,,
14,20.7,25.2,16.7,,71,13.97,11.1,24.1,40.7,,,,,
15,21.6,27,17.7,,79,1.02,10.9,17.4,35.2,53.5,,,,
16,21.6,29,16.5,,80,0,10.8,12.4,25.9,,,,,
17,21.3,28.6,14.6,,80,0,10,9.8,22.2,,,,,
18,21.3,27.1,14.5,,87,0,10,10.4,25.9,,,,,
19,21.9,27.8,15.4,,88,0,10.5,12,33.5,,,,,
20,23.2,27.1,18.4,,83,0,10.9,12.4,25.9,,,,,
21,23.4,29,17,,87,0,10.5,9.1,27.8,,,,,
22,28.7,40,20.8,,46,0,10.5,12.2,22.2,,,,,
23,26.3,39.2,19.6,,67,0,10.9,10.7,31.3,,,,,
24,27.1,34.9,21,,58,0,10.8,15.4,35.2,,,,,
25,24.6,29.5,21.5,,77,0,11.1,9.4,27.8,55.4,,,,
26,25.9,33.2,20,,67,0,11.3,10,27.8,,,,,
27,23.5,28.5,18.2,,93,0.25,9.2,11.3,22.2,,,,,
28,28.2,39.4,20,,50,0,7.6,8.5,24.1,,,,,
29,24.5,28.2,22,,82,0,8.9,16.1,31.3,,,,,
30,23.9,27.1,16,,89,0,10.5,12.6,29.4,,,,,
