Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.3,9,1009.7,87,0,9.7,11.7,29.4,,,,,
2,16.5,21.4,11.6,,87,0,6.6,8,20.6,,,,,
3,15.3,20,10.7,,91,0,7.6,8.7,16.5,,,,,
4,15.9,19.9,13,,93,0,7.7,14.4,35.2,,,,,
5,14.9,20.5,10.8,,88,13.97,9.5,10.4,24.1,,,,,
6,14.1,19.1,10.7,,94,1.02,6.6,8.1,20.6,,,,,
7,15.3,20.6,11.9,,78,6.1,10.6,12,27.8,,,,,
8,14.3,19.2,10,,74,0,11.3,19.3,37,,,,,
9,13.7,18,9,1015.2,86,0,11.3,12,24.1,,,,,
10,15.6,22.2,6.7,,83,0,10.3,10.2,20.6,,,,,
11,17.3,22.9,12,,77,0,11.1,13.5,24.1,,,,,
12,15,20.8,9.9,,93,0,10.1,6.7,16.5,,,,,
13,14.2,17,12,,91,2.03,10.6,23.3,37,,,,,
14,14.1,19.2,9.6,,83,5.08,10,16.3,31.3,,,,,
15,13,18.3,10,,86,1.02,10,13.7,25.9,,,,,
16,11.9,17.1,9,,85,8.89,9.2,18.1,25.9,,,,,
17,10.6,15.1,8,,89,7.11,9.3,19.3,27.8,,,,,
18,13.9,22.7,5,,72,5.08,10.9,13.3,27.8,,,,,
19,14.9,19,10.8,,80,0,11.3,10.6,22.2,,,,,
20,15.2,21.2,9.8,,76,0,11.3,17.4,29.4,,,,,
21,16.8,25,8.3,,71,0,10.3,11.7,22.2,,,,,
22,16.1,21,11,,86,0,10.9,10.7,20.6,,,,,
23,17.7,26,12.6,,83,0,11.3,10.7,24.1,,,,,
24,19.7,25,16,,74,0,11.6,12.4,29.4,,,,,
25,16.8,20.3,12.1,,92,0,10.1,11.3,27.8,,,,,
26,21.9,34,12,,66,0,10.6,11.3,22.2,,,,,
27,22.5,31,10,,49,0,10.3,7.2,16.5,,,,,
28,24.8,35,14.4,,48,0,10.5,12,31.3,,,,,
29,17.7,19.5,14,,79,0,11.1,15,29.4,,,,,
30,15.6,29.1,11.5,,91,0,10.8,10.9,22.2,,,,,
