Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,5.4,,85,0,9.3,9.4,20.6,,,,,
2,11.8,19,5.3,,90,0,10.1,7.8,16.5,,,,,
3,12.3,18,6.3,,88,0,6.9,9.4,24.1,,,,,
4,13.6,19,9.6,,78,0,11.1,13.5,22.2,,,,,
5,12.3,14.9,9,,89,0,9.5,11.7,25.9,,,,,
6,10.4,14,8,,84,3.05,10.6,10.4,22.2,,,,,
7,9.8,13.5,7.5,,86,5.08,10.1,11.3,24.1,,,,,
8,9.5,13.7,6,,89,0.76,11.3,13.7,24.1,,,,,
9,9.9,14.8,4.4,,85,1.02,10.5,17.8,37,57.2,,,,
10,11.9,13,10.8,,93,13.97,4.5,33.2,51.9,61.1,,,,
11,12,16,10,,83,21.08,8.4,12.6,22.2,,,,,
12,12.3,18.2,7.7,,79,2.03,10.9,9.8,20.6,,,,,
13,12,18.7,7.6,,82,0,10.3,12.4,20.6,,,,,
14,12,19.4,6,1026.5,76,0,10.5,9.8,22.2,,,,,
15,11.8,20.4,4.3,,86,0,8.9,10.6,24.1,,,,,
16,13.9,21.7,6,,82,0,10.6,8.7,18.3,,,,,
17,15,20,11,1025.5,82,0,8,13.5,24.1,,,,,
18,15,25.5,9.8,,83,0,6.3,12.2,29.4,,,,,
19,13.8,17.5,11.4,1025.1,94,0,4.8,11.1,22.2,,,,,
20,16.3,21.1,12.4,,81,0,8.9,10,20.6,,,,,
21,18,25.5,10.6,,55,0,10,7.8,20.6,,,,,
22,17.1,24.5,10.4,,68,0,10.3,8.3,25.9,,,,,
23,15.2,18.6,12,,91,0,6.6,10.7,25.9,,,,,
24,14.7,17.6,11,,93,0,5.6,9.8,22.2,,,,,
25,12.9,17.8,8.3,,89,0,8,10.6,24.1,,,,,
26,13.3,18.8,7.4,,89,0,8.7,13.3,31.3,,,,,
27,15.6,19,12,,86,0,9.7,12.6,24.1,,,,,
28,14.4,21,7.5,,84,0,9.7,10.4,33.5,,,,,
29,15,21.6,8,,84,0,10.1,11.7,24.1,,,,,
30,14.1,17.4,11,,94,2.03,9,7,22.2,,,,,
31,14.2,23,7.2,,79,2.03,9.5,11.5,18.3,,,,,
