Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,5.4,,73,0,11.1,7.8,14.8,,,,,
2,8.9,12,4.8,,93,0,9,16.1,27.8,,,,,
3,12,16.8,7,,89,7.87,10.6,16.9,29.4,,,,,
4,13.2,18,8,,80,0,11.1,15.4,27.8,,,,,
5,11.4,15.5,9.9,,92,10.92,9,18.1,35.2,,,,,
6,11.1,15.4,9,,94,5.08,9.7,18.7,33.5,,,,,
7,10.7,14.4,8,,89,4.06,11.3,9.4,20.6,,,,,
8,10.7,12.5,9,,90,6.1,7.1,20.4,42.4,63,,,,
9,11.8,15.6,8.4,,77,20.07,9.3,17,27.8,,,,,
10,10.6,16,6.4,,79,0,10.5,14.1,20.6,,,,,
11,10.8,14.4,7,,85,0,10.6,13.7,24.1,,,,,
12,9.4,14.6,6,,93,6.1,10.1,7.8,13,,,,,
13,10.9,19,5.8,,77,0.76,10.9,9.4,18.3,,,,,
14,10.8,19.1,5.9,,82,0,10,10.4,18.3,,,,,
15,12.6,21,6,,79,0,10.6,10.6,18.3,,,,,
16,15,20.4,9.5,,86,0,11.3,11.1,18.3,,,,,
17,15.4,18.1,12,,89,0,11.1,18.1,31.3,,,,,
18,15.1,19.1,11.9,,84,0,11.4,19.6,33.5,,,,,
19,13.6,19.1,10,,88,0,11.3,12.6,20.6,,,,,
20,13.1,20.3,6.8,,86,0,9.3,8.3,16.5,,,,,
21,15.2,19.4,11.4,,82,0,11.1,20.6,38.9,,,,,
22,15.1,17.4,12,,85,1.02,10.5,16.5,31.3,,,,,
23,12.9,22,8,,81,0,10.5,8.9,14.8,,,,,
24,12.6,22.2,5.3,,84,0,10,8.1,13,,,,,
25,16.9,25.4,8,,52,0,10.3,12,27.8,,,,,
26,14.3,19.3,9.3,,78,0,10.8,11.7,22.2,,,,,
27,12.7,18,9,,87,0.76,11.3,10.6,24.1,,,,,
28,13.5,17.6,8.8,,87,0,11.3,21.3,35.2,,,,,
29,12.9,17.2,8,,91,0,10.1,9.6,24.1,,,,,
30,11.9,17.1,7.9,,89,3.05,9.3,12.4,24.1,,,,,
31,11.2,16.4,8,,92,4.06,10,8,13,,,,,
