Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.7,12,,80,0,11.4,12.2,29.4,,,,,
2,15.1,19.7,7.8,,88,0,10.5,13,29.4,,,,,
3,16.5,24.7,6.2,,89,0,10.6,10.7,29.4,,,,,
4,17.1,27,10.7,,83,0,8.7,11.9,24.1,,,,,
5,17.8,25.5,11,1014.4,84,0,11.1,10.7,25.9,,,,,
6,18.6,24.3,13,,83,0,10.8,12.6,38.9,,,,,
7,17.9,21,13.7,,81,0,11.1,11.3,24.1,,,,,
8,17.8,23.2,7.9,,73,0,10.8,13,22.2,,,,,
9,17.9,24.4,9,,79,0,10.1,11.7,24.1,,,,,
10,18.8,24.5,11.7,,79,0,10.8,13.3,25.9,,,,,
11,18.7,24.2,12,,82,0,10.1,11.3,22.2,,,,,
12,18.4,27.7,10.5,,75,0,10.1,13.5,31.3,,,,,
13,19.9,27.7,12,,74,0,10.1,14.1,29.4,,,,,
14,19.4,25,14,,80,0,10.8,15,31.3,,,,,
15,17.1,23.3,10.4,,82,0,10.6,13.5,29.4,,,,,
16,16.8,21.9,10.6,,79,0,10.8,15,33.5,,,,,
17,16.7,21.5,10,,74,0,10,14.4,25.9,,,,,
18,19.1,25.9,11,,84,0,9.8,11.9,29.4,,,,,
19,22.8,27.7,18,,80,1.02,9.3,11.9,22.2,,,,,
20,17.6,20.5,13,,94,0.51,8.7,12.6,27.8,,,,,
21,16.5,22.7,10.7,,66,0.76,11.1,17,37,,,,,
22,18.3,25.5,10.1,,52,0,11.1,20.7,37,51.9,,,,
23,18.7,25.4,10.9,,64,0,10.9,14.1,25.9,,,,,
24,18.2,23.5,12.7,,84,0,10.9,12.6,27.8,,,,,
25,18.4,23.5,12,,87,0,10.6,13.9,33.5,,,,,
26,18.8,22.4,15,,94,1.02,8,12.6,27.8,,,,,
27,19.2,24.8,12.3,,85,0,9.8,12.4,27.8,,,,,
28,20.8,27,14.7,,80,0,9.8,12,35.2,,,,,
29,19.7,23.6,16,,92,0,8.9,12.6,29.4,,,,,
30,20.3,25.1,15.7,,86,0,9.3,11.3,24.1,,,,,
31,20.2,26.1,12.9,,81,0,10,10.9,24.1,,,,,
