Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,11.8,,76,0,10.9,8.3,24.1,,,,,
2,18.9,24,15,,84,0,11.1,9.8,20.6,,,,,
3,19.3,28.3,11.8,,77,0,10.6,7,14.8,,,,,
4,23.9,31.3,18.7,,74,0,11.7,9.1,16.5,,,,,
5,22.5,28.1,18,1013.2,82,0,11.7,9.4,22.2,,,,,
6,19.4,23.2,16.3,,94,0,10.3,11.5,25.9,,,,,
7,16.7,18.2,15.5,,92,7.11,10,10.9,22.2,,,,,
8,18.1,22.4,14,,93,1.02,10.6,7.2,18.3,,,,,
9,20.3,31.7,12.7,,81,0,9.5,7,18.3,,,,,
10,19.7,24,17,1013.3,91,0,10.6,10.9,16.5,,,,,
11,17.6,19.1,16,,94,0,10.1,10.4,18.3,,,,,
12,17.9,21.1,14.3,,92,0.51,9.3,7.2,13,,,,,
13,20.3,24.4,17.5,,85,0,10.5,13,51.9,,,,,
14,16.1,19.6,12.3,,94,4.06,7.7,11.7,25.9,,,,,
15,15.6,19.5,13,,92,0,10,8.7,14.8,,,,,
16,16.7,22.8,12.8,,91,3.05,11.1,10.9,16.5,,,,,
17,16.1,22,11.3,,89,0,8.7,7,18.3,,,,,
18,17.9,23.4,13,,78,0,11.3,12.4,24.1,,,,,
19,15.6,21.3,12,,87,0,11.1,11.3,24.1,,,,,
20,15.6,19.3,14,,92,13.97,9.5,14.1,20.6,,,,,
21,15.2,21.9,11,,90,2.03,10.5,9.4,18.3,,,,,
22,13.4,21.2,8,,89,0,9.2,6.7,13,,,,,
23,14.1,21,9,,85,0,10,8.3,14.8,,,,,
24,13.8,22.3,7.5,,87,0,9.2,6.9,14.8,,,,,
25,14.2,23.9,8.8,,82,0,10.3,8.3,13,,,,,
26,15.1,25.1,7.8,,72,0,10,9.8,18.3,,,,,
27,17.1,22.5,11,,74,0,10.9,11.9,37,59.4,,,,
28,12,16.4,8.6,,70,4.06,10.3,20.9,31.3,,,,,
29,11.7,16.6,7,,72,0,11.3,16.1,35.2,,,,,
30,10.4,16.3,5.2,,76,0,11.4,11.3,27.8,,,,,
