Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19,9,,83,0,11.1,14.4,24.1,,,,,
2,12.6,20.2,6,,84,0,10.8,13,22.2,,,,,
3,12,16,10,,83,7.11,10.5,20.6,33.5,50,,,,
4,12.4,16.1,8.8,,84,3.05,11.1,15.7,27.8,,,,,
5,14.1,17.3,10.9,,73,0.51,11.1,19.3,29.4,,,,,
6,14.1,17.1,12,,59,0,10,34.1,61.1,79.5,,,,
7,12.1,14.4,9.2,,70,0,10.9,21.7,35.2,,,,,
8,12.5,16.8,8,,84,0.51,11.3,18.5,35.2,,,,,
9,11.2,15,4,,82,0,11.3,18.3,27.8,,,,,
10,10.7,16.4,7,,87,0,11.3,9.6,14.8,,,,,
11,11.3,15.6,6,,85,0,11.1,9.6,18.3,,,,,
12,9.3,17,3.7,,84,0,10.3,8,13,,,,,
13,9.4,17.8,5,,79,0,10,13.1,20.6,,,,,
14,9.8,15.4,4.5,,81,0,10.6,13.9,20.6,,,,,
15,10.8,14.8,8.8,,90,4.06,10,13.1,24.1,,,,,
16,10.2,15.9,5.6,1015.1,84,0,11.3,8.9,14.8,,,,,
17,10.2,15.8,4.5,,88,0,11.4,13,29.4,,,,,
18,10.8,14.1,8.5,,81,0,11.1,9.4,22.2,,,,,
19,9.3,15.2,4.6,,80,0,10.9,9.6,16.5,,,,,
20,9.9,15.6,4.4,,78,0,10.5,15.7,20.6,,,,,
21,11.5,17.6,5.5,,78,0,11.3,16.9,27.8,,,,,
22,12,18,8,,82,0,11.1,13,20.6,,,,,
23,12,16.9,8.3,,85,0,11.3,17.6,25.9,,,,,
24,14,17,9.8,,73,0.76,11.1,17.4,25.9,,,,,
25,13.6,21,11,,69,0,11.1,13.9,25.9,,,,,
26,11.6,17.6,6.8,,83,0,10.8,10.2,22.2,,,,,
27,9.3,15.7,4,,89,0,9.8,7.4,18.3,,,,,
28,10.4,17.2,5.7,,89,0,9,9.3,20.6,,,,,
29,9.7,12,5.7,,94,3.05,9.2,12.4,22.2,,,,,
30,9.2,13,6.5,,92,1.02,8,20.2,31.3,,,,,
31,10.9,14.3,4,,78,13.97,10.9,18.3,37,,,,,
