Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.8,20.7,1011.9,68,0,9.8,18.3,38.9,,,,,
2,24.8,29.5,20,,80,0,10.8,16.3,37,,,,,
3,24,28,19.8,,80,0,10.3,15,31.3,,,,,
4,24.1,29,19,,77,0,10.6,11.5,27.8,,,,,
5,25.2,30,18.9,,88,0,10.5,12,25.9,,,,,
6,25.8,32,20,,78,0,10.5,12.6,29.4,,,,,
7,26,30.4,18.9,,87,0,10.5,12.2,31.3,,,,,
8,29.3,38.5,22.5,,67,0,10.9,8.9,22.2,,,,,
9,27.5,31.5,24.7,,89,0,8.7,15.4,33.5,,,,,
10,27.2,31.7,21.8,,82,0,10,13.5,29.4,,,,,
11,28.5,32,25,,83,0,10.6,16.5,31.3,,,,,
12,27.4,31.1,23,,86,1.02,11.1,18.5,35.2,,,,,
13,25.8,30.1,22,,84,0,9.2,10.9,27.8,,,,,
14,31.3,41,19.3,,45,0,10.1,8.1,20.6,,,,,
15,27.2,29.6,24,,76,0,9.5,20.7,35.2,,,,,
16,24.8,28.4,20.6,,66,0,10.9,16.5,37,,,,,
17,24.2,29.5,18.7,,67,0,11.3,17.2,35.2,,,,,
18,25.1,30,20,,73,0,11.3,15.4,29.4,,,,,
19,25.1,30.5,18.4,,81,0,10.1,13.7,29.4,,,,,
20,27.9,38.3,18.9,,61,0,10.5,15.2,31.3,,,,,
21,26.2,31.2,21.3,,87,0,10.5,15.6,37,,,,,
22,24.7,29,21,,65,0,11.3,15,33.5,,,,,
23,24.3,29.2,21,,63,0,11.6,18.7,38.9,,,,,
24,24.4,29,19.4,,69,0,11.1,18.7,37,,,,,
25,23.4,28.7,16.6,,79,0,10.1,11.9,29.4,,,,,
26,24.7,29.5,17.9,,83,0,10,12.2,27.8,,,,,
27,27.5,34.6,19.8,,74,0,10.1,10.9,25.9,,,,,
28,27.2,33.4,23,,84,0,8.7,14.4,31.3,,,,,
29,26.1,30.7,20.8,,85,0,9.8,18.7,33.5,,,,,
30,26.4,32,22,,81,0,9.2,14.1,33.5,,,,,
31,25.3,31.2,18.4,,78,0,9.8,10.9,27.8,,,,,
