Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17,3.5,,75,0.76,11.3,11.1,24.1,,,,,
2,10.5,19.1,4,,72,0,10.5,10.6,22.2,,,,,
3,8.4,10.5,5,,87,0,9.5,21.9,40.7,,,,,
4,4.6,10.4,3,,94,21.08,7.2,14.8,27.8,,,,,
5,3.6,6,2,,93,10.92,8.5,23.3,33.5,,,,,
6,6.7,10,2.3,,75,14.99,9.8,24.6,38.9,,,,,
7,6.2,9.5,4,1011,71,7.11,8.5,28.3,38.9,70.2,,,,
8,5.3,8,2.5,,93,10.92,8.2,20,31.3,,,,,
9,7.7,11,4.5,,92,19.05,9,15.9,37,,,,,
10,8.4,12.5,6.8,,90,7.87,9,17.4,29.4,,,,,
11,6.7,10.9,5,,91,5.08,7.6,10,16.5,,,,,
12,4.8,8,2,1018.9,91,7.11,10.1,15.4,29.4,,,,,
13,4.3,11.3,0,,86,0.51,10.9,15.7,31.3,,,,,
14,5.4,10.2,2.6,,84,3.05,10.9,18.7,38.9,,,,,
15,7.2,12,3,1020.3,89,7.87,9.3,16.3,25.9,,,,,
16,8.9,13.2,6.4,,88,4.06,9.8,18.7,37,,,,,
17,9.8,14,7,,87,3.05,11.1,12,18.3,,,,,
18,9.6,16,3,,80,2.03,11.3,8.1,18.3,,,,,
19,9.9,16.6,3.8,,87,0,10.8,11.9,27.8,,,,,
20,10.2,13.4,7.2,1022.6,87,0,11.4,11.7,24.1,,,,,
21,9.7,14.2,7,,86,0,10.9,11.5,22.2,,,,,
22,10.1,12,6.4,,93,4.06,4.3,29.1,44.3,66.5,,,,
23,12.4,16.2,9,,85,39.88,8.9,13.7,25.9,,,,,
24,10.6,16.9,6,,87,0,10.8,13,22.2,,,,,
25,9.9,15.3,5.4,,87,0,9.8,9.3,18.3,,,,,
26,11.6,16,5.3,,80,0,10,21.9,37,,,,,
27,12.3,16.5,7,,85,0,10.5,12,29.4,,,,,
28,10.2,16,3.8,,90,0,10.6,10.4,22.2,,,,,
29,10.2,16,5.3,,86,0,10.3,9.1,46.5,,,,,
