Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-26.6,-36.3,1025.4,71,0.25,6.3,10.7,14.4,,,,,
2,-25.4,-19.4,-31.5,1016.3,53,0,50.1,8.1,10.7,,,,,
3,-22.5,-15.5,-30,1015.4,65,0,50.1,4.1,7.2,,,,,
4,-15.1,-11,-28.3,1007.9,65,0,50.1,6.3,10.7,,,,,
5,-26,-16.7,-29,1020.4,74,3.05,3.2,10.7,14.4,,,,,
6,-28.9,-25,-31.9,1028.5,71,1.02,17.1,3.5,7.2,,,,,
7,-27,-20.9,-33.6,1032.1,72,0.51,36.2,5.9,7.2,,,,,
8,-22,-17.6,-26.7,1030.0,69,0,26.2,5.9,7.2,,,,,
9,-21.4,-16.2,-25.9,1026.7,74,1.52,16.6,6.7,14.4,,,,,
10,-20.2,-15.5,-27.8,1024.4,72,0.51,20.3,8.1,10.7,,,,,
11,-17.8,-12.5,-22.8,1021.0,75,0.76,28.5,7.6,14.4,,,,,
12,-15.3,-9.5,-22.6,1020.1,70,0,24,6.7,10.7,,,,,
13,-18.4,-11.8,-26.8,1029.7,71,2.03,41.2,5.4,14.4,,,,,
14,-14,-7.1,-19.1,1031.1,58,0,50.1,3.1,10.7,,,,,
15,-7.3,-2.7,-20.2,1029.0,48,0,50.1,9.8,18,35.9,,,,
16,-5.8,-2.6,-9.6,1028.1,59,0,41.2,12.2,18,39.6,,,,
17,-7.1,-2.3,-11.7,1028.9,80,0.76,14,6.7,10.7,,,,,
18,-5.8,-2.4,-13.8,1019.5,74,0.51,28,13,21.7,35.9,,,,
19,-9.2,-5.9,-13.5,1016.5,73,3.05,24.8,9.4,10.7,,,,,
20,-11.1,-7.4,-14.7,1019.3,72,2.03,5.3,8.1,10.7,,,,,
21,-14,-11.4,-17,1025.9,80,4.06,5,9.1,10.7,,,,,
22,-12.1,-8.9,-18.7,1022.8,66,11.94,34,6.7,10.7,,,,,
23,-2.2,2.4,-13.7,1002.3,59,1.02,33.5,14.4,18,,,,,
24,-15.3,-9.1,-21.7,1022.1,65,1.02,30.9,8.7,18,43.2,,,,
25,-6.2,-2.3,-13.3,1014.7,50,0,42.5,9.4,18,43.2,,,,
26,-9,-3.7,-14.4,1013.9,63,1.52,15.1,12.4,25.2,,,,,
27,-18.4,-8.9,-23.9,1017.1,69,1.02,23.2,5.9,14.4,,,,,
28,-21.1,-17.6,-25.2,1027.1,70,1.52,15.9,6.7,7.2,,,,,
29,-21.1,-17.1,-25.9,1033.6,73,1.52,9.7,7.2,10.7,,,,,
30,-21.2,-14.3,-28.2,1032.9,72,0.76,20.3,4.1,7.2,,,,,
31,-18.2,-12.6,-28.9,1025.9,68,0.25,41.2,5,7.2,,,,,
