Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,1.2,1020.3,50,0,50.1,2.8,10.7,,,,,
2,14,20.9,1,1010.6,42,0,50.1,8.5,14.4,,,,,
3,13.7,17.4,6.2,1006.8,51,0,50.1,18,21.7,39.6,,,,
4,17.3,24.5,8.7,1003.8,42,0,50.1,8.5,18,,,,,
5,15.9,23.3,6.9,1006.6,59,0,50.1,6.3,14.4,,,,,
6,14.6,22.4,6,1008.7,65,1.02,42.5,5.4,7.2,,,,,
7,11.2,14.7,8.9,1012.3,71,0,50.1,2.2,7.2,,,,,
8,10.3,11.6,8.6,1005.3,84,2.03,29.3,3.1,10.7,,,,,
9,11.3,15,8.3,996.9,80,1.02,34.3,3.5,7.2,,,,,
10,7.5,17.6,0.7,1000.8,75,12.95,32.8,8.1,10.7,,,,,
11,3.7,7.4,0.3,1006.1,73,1.02,46.2,3.1,7.2,,,,,
12,2.9,6.8,0.2,1010.5,89,7.11,29,2.8,3.5,,,,,
13,14.5,20.9,-0.6,1007.4,46,0,50.1,10.7,14.4,,,,,
14,14.2,17.9,11.4,1007.7,70,0,46.2,6.3,10.7,,,,,
15,13.2,17,9.2,997.1,77,2.03,34.3,10.7,18,35.9,,,,
16,11.9,16.7,7.9,1004.9,64,19.05,46.2,12.6,18,,,,,
17,6.7,10.5,4,1005.7,81,25.4,26.1,7.6,14.4,,,,,
18,10,14.8,4.3,1006.2,78,7.11,36.7,1.9,3.5,,,,,
19,21.5,29.2,5.9,998.8,46,0,50.1,3.5,10.7,,,,,
20,8.8,16.5,2.5,1008.8,78,3.05,23.7,7.2,14.4,,,,,
21,6.1,12.3,2.3,1012.4,82,28.96,36.9,6.1,7.2,,,,,
22,12.3,18.6,2.8,1006.8,58,0,50.1,3.5,7.2,,,,,
23,14.7,18.2,4.2,1003.2,53,0,50.1,5,7.2,,,,,
24,12.1,20,8.5,1009.8,77,2.03,22.7,4.4,10.7,,,,,
25,12.9,19.8,8.2,1011.7,70,2.03,45.1,1.3,3.5,,,,,
26,15.8,21.3,7.3,1008.8,65,0,50.1,4.6,10.7,,,,,
27,16.2,23.2,8.3,1000.8,72,3.05,45.1,4.4,7.2,,,,,
28,16.8,21.6,10.4,993.3,74,3.05,29.8,6.3,10.7,,,,,
29,12.7,16.9,8.3,996.5,74,5.08,42.5,4.4,10.7,,,,,
30,9.1,10.2,7.8,1000.5,95,20.07,4,5.4,7.2,,,,,
