Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-18.2,-30.4,1041.3,76,0,50.1,2.2,7.2,,,,,
2,-20.9,-11.3,-31.4,1032.1,69,0,50.1,4.1,7.2,,,,,
3,-18.2,-13.7,-24.7,1025.4,69,0,38.5,3.5,7.2,,,,,
4,-22.1,-17.3,-26,1031.7,77,0.51,26.9,6.7,10.7,,,,,
5,-16.7,-13.8,-28.5,1018.3,60,0,38.5,9.8,18,,,,,
6,-20,-15.1,-26.7,1019.7,75,0.51,38.5,8.5,14.4,,,,,
7,-16.9,-15.1,-27.6,1016.8,78,0.25,19.5,6.7,7.2,,,,,
8,-14.8,-13.2,-17.5,1017.1,76,3.05,24,10.4,14.4,,,,,
9,-14.1,-13.1,-16.4,1017.5,79,1.02,4,8.5,14.4,,,,,
10,-16.2,-13.9,-18.5,1020.6,77,3.05,7.4,7.8,14.4,,,,,
11,-16.1,-14,-19.9,1018.4,82,3.05,4.8,6.3,7.2,,,,,
12,-14.9,-13.7,-17.8,1017.8,79,4.06,3.7,3.5,7.2,,,,,
13,-14.1,-12.6,-15.8,1016.1,82,3.05,10.6,8.1,14.4,,,,,
14,-17.4,-12.4,-24.4,1022.1,79,4.06,9,12.2,21.7,,,,,
15,-25.1,-19.4,-28.5,1031.0,73,1.02,50.1,7.2,18,,,,,
16,-21.7,-18.4,-30,1021.1,65,0,46.2,7.6,18,,,,,
17,-17.1,-14.6,-23.4,1012.2,68,0.51,36.7,9.8,18,,,,,
18,-18.9,-14.2,-25.4,1007.6,70,0,8,15.9,25.2,35.9,,,,
19,-29.3,-23.2,-34.5,1025.7,77,1.02,16.6,7.6,14.4,,,,,
20,-31.1,-23.4,-35.8,1035.5,70,0.51,42.5,3.1,10.7,,,,,
21,-21.2,-15.9,-35.6,1022.7,62,0,50.1,5,10.7,,,,,
22,-10.6,-7.6,-23.3,1012.6,76,0.51,25.4,10.7,25.2,,,,,
23,-15.5,-10.9,-21.2,1018.2,80,2.54,3.1,6.3,10.7,,,,,
24,-24.5,-17.1,-28.1,1024.3,72,1.52,32.5,6.7,10.7,,,,,
25,-25.4,-20.1,-29.7,1024.9,72,0,40.1,8.5,10.7,,,,,
26,-23.4,-16.6,-29.8,1024.7,67,0,32.8,5.9,10.7,,,,,
27,-29.1,-23.6,-33.1,1035.7,71,0.51,18.2,8.1,10.7,,,,,
28,-29.8,-25.3,-34.7,1032.6,64,0.51,13.2,6.7,14.4,,,,,
