Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-27.5,-39,1031.1,76,0.25,17.7,12.2,18,,,,,
2,-23.3,-21,-27.6,1023.3,78,1.27,24.3,10.4,18,,,,,
3,-17.4,-15.7,-22.4,1016.6,81,2.29,14.8,12.8,18,,,,,
4,-15.8,-12.2,-18.3,1017.1,76,1.02,27.5,6.3,10.7,,,,,
5,-23.9,-18.8,-27.7,1034.1,75,2.03,42.5,7.6,10.7,,,,,
6,-25.1,-23.2,-27.7,1036.7,73,0,46.2,8.5,14.4,,,,,
7,-21.2,-19.2,-27.1,1025.7,67,0,50.1,11.7,14.4,,,,,
8,-26.9,-22.3,-30,1034.3,80,0.51,15.9,5,7.2,,,,,
9,-26.5,-23.8,-32.4,1025.0,70,0.51,45.7,7.8,14.4,,,,,
10,-25.1,-21.1,-32.2,1020.5,77,0,32.5,7.2,10.7,,,,,
11,-20.1,-16.1,-26.1,1010.4,79,0.76,17.5,7.6,14.4,,,,,
12,-13.2,-10.9,-22.3,1008.0,82,0.76,10,12.2,18,,,,,
13,-12.9,-9.8,-16.5,1009.7,72,0.25,50.1,6.3,14.4,,,,,
14,-11.5,-9.5,-16.6,1007.7,78,1.02,22.7,9.1,18,,,,,
15,-30.3,-23.4,-35.1,1025.6,80,1.02,7.7,6.7,10.7,,,,,
16,-35.8,-34,-37.6,1026.8,75,0,37.3,7.8,14.4,,,,,
17,-35.1,-27,-39,1018.5,80,0,15.4,0.9,3.5,,,,,
18,-31.1,-26.5,-33.4,1020.4,81,0,50.1,5.4,10.7,,,,,
19,-31.2,-27.5,-35.2,1030.7,81,0,46.2,5.9,10.7,,,,,
20,-20.8,-19.1,-34.1,1027.2,76,0,29.9,8.1,10.7,,,,,
21,-15.4,-13.8,-19.6,1029.4,80,1.02,37.5,6.3,10.7,,,,,
22,-19,-14.8,-22.9,1030.1,84,0.51,39.3,2.2,7.2,,,,,
23,-13.9,-11.2,-23.5,1019.4,67,0,50.1,7.2,10.7,,,,,
24,-11.8,-7.8,-16.8,1018.0,68,0.51,26.6,10.7,18,,,,,
25,-25.9,-17.1,-31.9,1035.2,81,4.06,31.2,5.2,10.7,,,,,
26,-30.4,-23.2,-34.1,1026.8,77,0,50.1,3.1,3.5,,,,,
27,-23.8,-20.7,-35,1012.9,73,0,40.6,8.1,14.4,,,,,
28,-31.6,-25.4,-35.3,1025.3,74,0.51,44.3,10.7,18,,,,,
29,-36.3,-32.9,-38,1028.2,73,0,50.1,13,32.4,,,,,
30,-37.6,-36.6,-38.1,1026.1,72,0,24.3,13.5,21.7,,,,,
31,-35.6,-35.2,-37.9,1020.9,72,0.25,14.3,11.3,14.4,,,,,
