Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-4.3,1018.7,80,3.05,15.9,10.7,14.4,,,,,
2,-0.9,0.8,-5,1014.8,77,0.51,25.1,11.3,18,,,,,
3,-4.6,0.1,-8.8,1016.4,87,7.11,6.9,7.6,14.4,,,,,
4,-8.2,-6.8,-9.5,1021.1,81,7.11,9.5,5.4,10.7,,,,,
5,-7.6,-3,-9.9,1016.9,82,1.02,8,4.4,7.2,,,,,
6,-9.7,-6,-11.7,1020.4,84,2.03,8.2,5,7.2,,,,,
7,-10.4,-7.9,-12.4,1018.8,68,2.29,25.7,5.4,7.2,,,,,
8,-7.8,-6.3,-12.6,1006.7,73,0,18.7,9.1,18,,,,,
9,-9.4,-6.4,-11.5,1025.5,72,1.02,34.9,5.9,10.7,,,,,
10,-14.9,-8.4,-19.8,1030.5,76,0.25,40.1,2.6,7.2,,,,,
11,-9.2,-3,-20.6,1025.7,69,0,50.1,2.6,3.5,,,,,
12,-6.5,2.6,-13.7,1022.2,73,0,50.1,1.3,3.5,,,,,
13,-1.2,2.3,-12.1,1017.2,65,0,50.1,4.1,10.7,,,,,
14,0.1,3.4,-3.1,1015.8,76,0,43.9,4.1,10.7,,,,,
15,-3.6,-1.7,-5.4,1016.1,91,5.08,4.8,4.4,10.7,,,,,
16,-5.1,-3.5,-6.9,1008.5,91,6.1,4.8,1.9,3.5,,,,,
17,-8.1,-3,-12.7,1010.4,87,1.02,38.6,2.6,7.2,,,,,
18,-6.3,-0.1,-13.3,1007.8,75,0,50.1,3.1,7.2,,,,,
19,-1.4,3.5,-11.5,1003.3,69,0,50.1,6.7,10.7,,,,,
20,-4.4,-3.5,-7.3,1010.4,96,0,2.9,1.9,3.5,,,,,
21,-3.3,-1.3,-4.3,1011.9,95,3.05,4.5,5,7.2,,,,,
22,-6.2,-3.2,-10.7,1022.7,92,1.52,6.9,4.1,7.2,,,,,
23,-10.8,-8.7,-11.7,1033.1,89,3.05,3.1,5.4,7.2,,,,,
24,-14.1,-11,-18.9,1036.8,86,3.05,22,3.5,10.7,,,,,
25,-7.2,-5.3,-19.1,1031.2,90,0.51,5.3,6.7,10.7,,,,,
26,-6.4,-4.4,-8.1,1034.3,74,4.57,8.5,6.7,14.4,,,,,
27,-8.4,-5,-11.5,1027.5,88,5.08,3.5,9.4,14.4,,,,,
28,-13.9,-9.2,-18.7,1035.6,85,2.29,33.5,6.3,10.7,,,,,
29,-6.4,-5.7,-19,1031.2,90,2.03,19.8,6.7,14.4,,,,,
30,-3.1,-1.2,-6.2,1026.1,86,0.25,26.7,6.3,10.7,,,,,
31,1.5,4.2,-0.6,1012.4,48,0.25,50.1,15.4,21.7,,,,,
