Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.1,-29.4,-38.6,1035.3,74,1.52,7.6,4.1,7.2,,,,,
2,-31.9,-27.9,-36.2,1035.7,75,0.51,27.7,6.1,10.7,,,,,
3,-29.8,-28.1,-35,1045.6,76,1.52,6.9,2.4,3.5,,,,,
4,-33.6,-27.1,-35.9,1047.8,75,0.76,10,0.9,3.5,,,,,
5,-30.3,-23.6,-36.1,1043.8,74,0,50.1,0.9,3.5,,,,,
6,-15.8,-11.3,-32.3,1034.5,57,0,50.1,8.7,14.4,,,,,
7,-13.3,-8.3,-19.8,1030.2,64,0,32.5,7.6,18,,,,,
8,-20.2,-14.6,-27.6,1033.8,79,2.03,13,3.5,10.7,,,,,
9,-10.2,-7.4,-15.9,1019.2,68,0.51,28,9.4,14.4,,,,,
10,-11.8,-7.8,-16.7,1021.1,80,0.51,27,7.2,14.4,,,,,
11,-20.6,-14.7,-26.8,1026.8,82,1.02,6,4.1,7.2,,,,,
12,-31.9,-25.5,-37,1035.0,77,1.52,11.3,2.8,7.2,,,,,
13,-32.9,-27.1,-37.6,1029.8,76,0,43.5,6.7,10.7,,,,,
14,-31.7,-25.6,-38,1024.4,74,0,38.5,8.5,10.7,,,,,
15,-26.4,-21.9,-35,1022.6,73,0,50.1,5.2,7.2,,,,,
16,-32.4,-26,-38.2,1036.0,74,0.51,13.2,4.6,10.7,,,,,
17,-35.4,-26.3,-38.2,1028.4,74,0,45.7,2,7.2,,,,,
18,-35.1,-28,-39.9,1029.4,74,0,50.1,4.4,7.2,,,,,
19,-36.2,-29.6,-37.7,1039.1,74,0,20,5.9,10.7,,,,,
20,-34.5,-25.5,-38.6,1043.5,75,0,45.1,2.4,7.2,,,,,
21,-29.1,-23.2,-38.2,1030.3,74,0,50.1,0.9,7.2,,,,,
22,-21.6,-19.7,-33.7,1028.5,79,1.02,5.8,5.2,7.2,,,,,
23,-29.9,-24,-34.9,1028.5,76,1.27,28.8,1.9,7.2,,,,,
24,-32.2,-25.1,-36.6,1022.4,75,0,41.2,2.8,10.7,,,,,
25,-32.2,-27.1,-37,1026.8,76,0,20,5.9,10.7,,,,,
26,-32.7,-22.5,-37.5,1031.2,74,0,46.2,2.8,7.2,,,,,
27,-31.8,-24.1,-36,1030.7,77,0,45.1,0.9,3.5,,,,,
28,-27.5,-25.8,-36,1031.5,78,0,29.5,3.1,7.2,,,,,
29,-24.8,-23.4,-27,1029.4,79,1.27,13.7,2.6,7.2,,,,,
30,-26.4,-21.4,-28.7,1032.2,77,2.03,50.1,2.8,3.5,,,,,
31,-23.9,-18.8,-30,1035.3,76,0,50.1,2,3.5,,,,,
