Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.2,-8.7,1005.3,65,2.03,22,13.5,21.7,,,,,
2,-13,-10.2,-15.5,1025.1,72,0.51,36.2,9.1,10.7,,,,,
3,-8.7,-5.9,-15.7,1023.4,61,0,29.8,16.7,25.2,,,,,
4,-4.2,-2.8,-8.4,1017.2,76,1.02,17.1,16.1,21.7,,,,,
5,-4.5,-1.4,-8.4,1014.6,78,1.52,14.3,13.5,21.7,,,,,
6,-5.6,-1.9,-9.3,1016.4,81,1.52,8,15.4,21.7,,,,,
7,-2.7,-1.2,-5.4,1015.1,91,4.06,5.8,11.7,18,,,,,
8,-0.8,1.6,-4.8,1015.0,69,0.51,33.3,9.1,14.4,,,,,
9,-9,-4.4,-13.4,1026.0,60,3.05,46.2,11.3,18,,,,,
10,-13.2,-7,-16.1,1024.1,64,0,50.1,7.2,14.4,,,,,
11,-14.4,-10.9,-18.8,1021.7,85,1.27,22,8.1,14.4,,,,,
12,-11.1,-7.9,-20,1006.3,66,0,29.8,17,25.2,35.9,,,,
13,-15.1,-8.4,-22.4,1013.0,86,6.1,12.7,5.4,10.7,,,,,
14,-21.9,-17.4,-24.9,1023.3,80,1.02,36.2,4.4,7.2,,,,,
15,-22.3,-20.5,-26.3,1022.8,69,0,50.1,10.7,14.4,,,,,
16,-19.7,-17.4,-23.3,1012.7,68,0,50.1,17.6,21.7,35.9,,,,
17,-21.1,-17.5,-25.9,1012.5,64,0,50.1,12.6,21.7,39.6,,,,
18,-18,-13.2,-24.9,1007.2,71,0.51,27,12.2,14.4,,,,,
19,-24,-21,-27.9,1020.0,67,1.02,50.1,8.1,14.4,,,,,
20,-27.8,-21.1,-31.9,1026.0,79,0.51,38.5,4.4,7.2,,,,,
21,-33.6,-28.9,-35.8,1035.2,77,0,50.1,4.1,10.7,,,,,
22,-21.4,-18.3,-36.3,1017.2,63,0,50.1,15.7,21.7,35.9,,,,
23,-17.4,-15,-20.9,1009.2,63,0,50.1,15.4,18,35.9,,,,
24,-20.7,-17.3,-26.2,1017.7,81,1.02,18.2,5.4,10.7,,,,,
25,-30.2,-27.8,-32.2,1028.3,82,0.51,26.9,4.6,7.2,,,,,
26,-24.8,-21.5,-32.8,1023.8,70,0,50.1,8.7,10.7,,,,,
27,-19.7,-16.5,-26.7,1018.2,61,0,50.1,8.1,14.4,,,,,
28,-25.3,-19.5,-32,1030.5,74,1.02,32.8,4.6,10.7,,,,,
29,-35.9,-32.9,-39.2,1038.4,76,0,29.9,6.1,7.2,,,,,
30,-37.1,-32.8,-40.5,1038.0,77,0,15.4,6.7,7.2,,,,,
