Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,17,999.9,32,0,46.2,19.3,25.2,,,,,
2,25.8,31,19,998.5,38,0,26.4,13,21.7,,,,,
3,16.5,23,13,1003.9,76,6.1,39.1,13.7,32.4,,,,,
4,23.6,30,13,1001.1,32,0,50.1,16.1,28.7,,,,,
5,25.9,32,18,1000.3,28,0,51.2,8.5,10.7,,,,,
6,24,29,18,1002.5,35,0.25,35.9,25.7,43.2,,,,,
7,24.1,30,15,997.8,30,0,37.2,18,28.7,,,,,
8,18.8,24,15,998.8,60,0.51,42.3,24.3,32.4,,,,,
9,20.8,26,15,1000.7,41,0,32.5,19.8,35.9,,,,,
10,20,28,14,1001.4,39,0,25.6,18.5,39.6,,,,,
11,20.8,27,13,1002.8,39,0,43.5,13.9,25.2,,,,,
12,20.9,26,14,1005.2,40,0,50.5,7.6,14.4,,,,,
13,22.6,27,16,1004.6,40,0,57.1,8.1,21.7,,,,,
14,18.5,25,15,1005.5,68,5.08,48.8,10.7,35.9,,,,,
15,20.4,25,15,1004,57,0,46.5,12.4,21.7,,,,,
16,20.7,27,15,1002.8,42,0,42.8,11.3,25.2,,,,,
17,16.4,26,11,1004.1,63,,31.2,11.3,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,30,15,1000.4,37,0,38.1,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,31,20,999.5,25,0,26.1,18.9,32.4,,,,,
27,23.3,30,18,997.7,54,0,24.3,20.2,28.7,,,,,
28,20.2,27,15,999.2,72,13.97,18.2,7.8,14.4,,,,,
29,21.5,28,15,1002.2,42,0,39.4,17,25.2,,,,,
30,24.9,30,15,1002.8,28,0,55.7,7.6,18,,,,,
31,24.7,30,20,1002.7,33,0,28.2,18.5,25.2,,,,,
