Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,16,1003.7,63,1.27,23.5,20.6,35.9,,,,,
2,22,30,15,1001.5,56,0.51,36.7,23.2,43.2,,,,,
3,19.8,26,15,1006,44,2.03,35.6,23.3,35.9,,,,,
4,21.7,29,10,1002.9,37,0,47,11.9,18,,,,,
5,25.5,32,15,999.1,27,0,50.1,12.2,21.7,,,,,
6,23.8,28,17,998.7,45,0,30.6,18.5,35.9,,,,,
7,22.1,28,18,1005,28,0,38.8,24.3,43.2,,,,,
8,20.4,26,15,1008.3,33,0,33.2,19.4,28.7,,,,,
9,23.7,30,14,1004.3,22,0,41,14.4,25.2,,,,,
10,24.6,30,17,1005,20,0,45.1,18,25.2,,,,,
11,22.3,29,16,1005.4,32,0,39.4,9.1,14.4,,,,,
12,18.8,23,14,1006.3,52,0.51,42,13,25.2,,,,,
13,19.8,26,13,1004.7,48,1.78,38.9,10.7,21.7,,,,,
14,22.2,29,14,1002.5,28,0,48.6,15.4,32.4,,,,,
15,26,33,14,998,18,0.51,32.3,15.7,39.6,,,,,
16,24,33,18,997.9,30,0,27.5,14.4,32.4,,,,,
17,22.5,29,15,1000.2,41,5.08,19.3,17.6,32.4,,,,,
18,16.1,22,13,1007.3,72,2.54,41.5,13,18,,,,,
19,21,26,12,1006.2,35,,46.2,14.4,25.2,,,,,
20,19,25,13,1008.5,39,1.27,40.6,15.9,28.7,,,,,
21,17.9,24,12,1014.4,39,0,50.7,12.6,28.7,,,,,
22,15.4,23,11,1016.3,66,2.03,40.1,12.2,21.7,,,,,
23,15.6,22,10,1013,67,0,48.6,4.6,10.7,,,,,
24,18.8,25,11,1009.7,51,0,35.6,18.9,32.4,,,,,
25,19,25,13,1007.5,55,,28.8,18.5,32.4,,,,,
26,20.4,28,15,1005.8,54,4.57,40.2,9.4,18,,,,,
27,19.8,26,14,1009.5,60,1.27,42.2,8.3,21.7,,,,,
28,18.6,24,14,1009.2,47,1.02,39.3,20.6,35.9,,,,,
29,20.7,27,13,1005.1,27,0,51.7,13.1,28.7,,,,,
30,22,30,14,1003.9,20,0,45.1,16.7,25.2,,,,,
31,23.8,32,14,1004.2,20,0,50.1,13,21.7,,,,,
