Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,4,1014.5,11,0,18.3,17.4,28.7,,,,,
2,5.3,13,-3,1017.9,23,0,24.6,25.2,46.9,,,,,
3,4,9,-3,1026.4,16,0,38.6,18.5,21.7,,,,,
4,8.6,14,-1,1022.6,15,0,31.5,17,39.6,,,,,
5,12.3,21,7,1012.9,11,0,43.3,15.6,21.7,,,,,
6,15.9,24,5,1009.5,13,0,58.7,7.6,14.4,,,,,
7,19.8,26,7,1002.3,13,0,22.7,17,25.2,,,,,
8,13.9,23,6,1008,34,0,7.7,16.1,39.6,,,,,
9,13.8,21,5,1015.2,12,0,22.5,23,43.2,,,,,
10,12.1,17,5,1018.5,11,0,38.1,24.3,43.2,,,,,
11,10.7,18,4,1019.5,22,0,34.3,13.3,21.7,,,,,
12,15,23,4,1015.1,15,0,37.5,15.4,35.9,,,,,
13,17.3,25,5,1008.9,16,0,48.6,9.4,25.2,,,,,
14,14.7,24,2,1009.3,20,0,10.8,24.6,53.9,,,,,
15,11,18,2,1016.8,19,,38.6,9.4,18,,,,,
16,17.3,22,4,1005.8,11,0,47.2,8.1,14.4,,,,,
17,18.7,26,14,1001.8,20,0,35.2,18,28.7,,,,,
18,15.6,22,9,1005.6,43,,22.5,26.3,32.4,,,,,
19,10,15,0,1019.4,16,0,15.6,25.2,46.9,,,,,
20,11.2,18,0,1017.3,12,0,26.9,17.6,32.4,,,,,
21,18.2,26,7,1003.5,13,0,31.7,20.2,32.4,,,,,
22,20.6,28,11,999,12,0,40.1,27.4,35.9,,,,,
23,25.6,29,12,999,14,0,21.2,37.4,46.9,,,,,
24,19.7,30,9,1001.7,17,0,5.1,12.4,21.7,,,,,
25,23.8,32,14,996.3,22,0,12.9,17,25.2,,,,,
26,18.1,25,13,1001.7,49,0,6.1,29.3,50.4,,,,,
27,16.2,25,11,1004.6,49,0,13.4,19.8,39.6,,,,,
28,21.3,27,10,1001,34,0,31.7,18.9,32.4,,,,,
29,19.8,25,14,1001.7,33,0,14.2,28,35.9,,,,,
30,16.9,22,10,1007.1,15,0,9.5,31.5,50.4,,,,,
31,13.6,19,9,1015.7,28,0,26.4,24.1,43.2,,,,,
