Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,7,-11,1020.8,29,0,50.1,3.1,10.7,,,,,
2,-5.6,1,-12,1029.4,44,25.91,32,16.5,25.2,,,,,
3,-9.4,-2,-15,1037,67,0,53.3,9.4,18,,,,,
4,-9.7,-1,-15,1035.4,60,0,44.6,3.1,7.2,,,,,
5,-7.4,-2,-14,1032.8,55,0,41.4,12.8,21.7,,,,,
6,-9.4,-4,-20,1036.8,57,0,38.6,16.5,39.6,,,,,
7,-14.2,-10,-18,1051,78,1.27,17.1,19.3,25.2,,,,,
8,-11.6,-7,-19,1042.5,49,0,24.6,27,43.2,,,,,
9,-6.2,-1,-13,1026.8,25,0,17.9,34.4,50.4,,,,,
10,-8.4,-2,-12,1029.1,40,0,12.2,15.7,28.7,,,,,
11,-7.6,-2,-13,1033.6,38,0,27.4,17,21.7,,,,,
12,-11.8,-5,-16,1043,53,0,37.5,13.9,21.7,,,,,
13,-7.9,2,-20,1029.8,27,0,48.8,8.1,14.4,,,,,
14,-6,-1,-12,1025.3,18,0,46,19.4,25.2,,,,,
15,-7,-2,-12,1028.8,46,0,23.5,24.1,35.9,,,,,
16,-6.2,0,-14,1027.9,49,0,35.7,19.4,35.9,,,,,
17,-8.7,-4,-15,1032.1,40,0,9.7,37,72,,,,,
18,-5.7,1,-17,1023.5,35,0,20.9,22,43.2,,,,,
19,-5.6,0,-12,1021.6,30,0,21.2,16.1,25.2,,,,,
20,-2.7,6,-11,1019.9,24,0,35.7,18.5,28.7,,,,,
21,-6,0,-13,1028.7,38,0,34.9,18,35.9,,,,,
22,-6,2,-15,1022.6,44,0,21.2,16.5,32.4,,,,,
23,-8.7,-1,-14,1027.6,44,0,32.5,19.4,25.2,,,,,
24,-18.8,-12,-25,1047.3,64,0.51,22.2,15.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,-22.5,-15,-29,1052.3,61,0,47.5,6.7,14.4,,,,,
27,-20.3,-14,-28,1053.3,48,0,53.9,6.1,14.4,,,,,
28,-19.7,-14,-27,1045.4,46,0,44.3,11.3,14.4,,,,,
29,-18.8,-13,-26,1040.8,48,0,40.1,12.6,14.4,,,,,
30,-17,-11,-23,1038.3,51,0,20.4,15.6,21.7,,,,,
31,-17.5,-12,-24,1038.8,52,0,12.4,8.5,18,,,,,
