Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,8,1015,34,0,32.5,25.2,43.2,,,,,
2,13.4,20,6,1018,23,0,51.2,15.7,28.7,,,,,
3,14.2,22,5,1016.7,24,0,50.1,10.7,14.4,,,,,
4,14.3,22,7,1014.9,38,0,35.7,11.3,18,,,,,
5,12.8,21,6,1017.2,36,0,31.9,14.4,25.2,,,,,
6,13,22,4,1013.7,29,0,46.8,9.1,21.7,,,,,
7,13.8,22,6,1009.9,30,0,29.9,15.4,21.7,,,,,
8,10.1,18,2,1014.7,47,1.02,12.4,33.3,53.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.8,14,2,1026.4,50,0,50.1,9.1,18,,,,,
13,8.7,17,1,1023.2,33,0,50.1,9.3,21.7,,,,,
14,11.2,20,1,1021.8,23,0,41.8,10.4,14.4,,,,,
15,13.2,20,1,1017.5,21,0,42.5,5.4,10.7,,,,,
16,11.8,19,2,1015.7,21,0,32.5,19.8,75.6,,,,,
17,11.1,20,3,1011.8,24,0,40.1,12.6,28.7,,,,,
18,12.6,21,6,1005,21,0,30.6,15.7,25.2,,,,,
19,11.8,21,0,1008,21,0,26.6,22.4,32.4,,,,,
20,4.6,11,-1,1012.1,26,0,20,14.8,21.7,,,,,
21,7.3,12,0,1007.1,21,0,19.2,20.2,28.7,,,,,
22,0.2,5,-7,1024.9,28,0,20.8,27.2,50.4,,,,,
23,-2,5,-8,1031.3,24,0,42.6,10.2,21.7,,,,,
24,2.6,12,-8,1023.4,27,0,40.1,7.2,18,,,,,
25,4.2,11,-4,1018.4,25,0,31.7,17.4,32.4,,,,,
26,1.6,8,-3,1024.5,49,0,38.8,16.7,32.4,,,,,
27,1.4,8,-4,1026.7,56,0,26.6,16.7,39.6,,,,,
28,4.2,13,-6,1019.5,37,0,40.1,9.1,28.7,,,,,
29,4.4,11,-2,1020.5,37,0,23.8,21.7,43.2,,,,,
30,3.9,12,-4,1025.9,40,0,33.8,7.2,10.7,,,,,
31,6,16,-3,1018.8,36,0,28.2,8.1,18,,,,,
