Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6,-9,1026.7,19,0,31.7,11.7,21.7,,,,,
2,1.5,7,-6,1023.6,53,0,16.4,11.3,21.7,,,,,
3,5,13,-5,1017.1,22,0,11.7,11.3,35.9,,,,,
4,6.5,15,-1,1014.7,20,0,9.3,17.4,39.6,,,,,
5,5.4,13,-2,1018.5,24,0,20.1,27,43.2,,,,,
6,4,9,0,1019.6,40,0,26.6,10.4,25.2,,,,,
7,6.6,13,0,1017.9,19,0,36.5,20.7,32.4,,,,,
8,8.1,16,1,1014.7,16,0,29.5,14.4,21.7,,,,,
9,10.9,17,0,1011.2,24,0,19.3,17,28.7,,,,,
10,8.5,17,0,1008.8,43,0,5.3,22,43.2,,,,,
11,3.8,9,-1,1016.8,27,1.02,23.8,16.1,25.2,,,,,
12,5.5,12,-2,1015.7,25,0,22.7,20.2,50.4,,,,,
13,9.3,16,-2,1011.5,14,0,38.3,18,28.7,,,,,
14,8.2,17,2,1006.7,12,,24.9,16.5,35.9,,,,,
15,7.8,15,1,1008.4,30,3.05,33.8,14.8,28.7,,,,,
16,6.8,15,0,1012.9,23,0,18.3,18.9,32.4,,,,,
17,7.8,14,1,1016.5,34,0,30.6,9.4,10.7,,,,,
18,12.6,18,2,1008.9,22,0,40.1,14.4,25.2,,,,,
19,15,20,5,1004,19,0,33.8,18.5,32.4,,,,,
20,14,19,9,1001.2,23,0,7.6,36.5,53.9,,,,,
21,1.4,12,-4,1025.3,49,0.25,10.9,25.2,32.4,,,,,
22,-2,2,-6,1037.4,37,0,24.1,27.8,50.4,,,,,
23,8.4,14,-5,1015.6,14,0,30.9,23.9,35.9,,,,,
24,11.7,16,7,1004.4,11,0,31.7,28.3,43.2,,,,,
25,17.7,24,6,1002.8,21,0,29.9,17,21.7,,,,,
26,15.2,21,10,1007.6,24,0,15.6,25.2,39.6,,,,,
27,11.8,18,6,1012,28,,27.7,19.4,28.7,,,,,
28,4.3,9,2,1018.6,77,1.78,29,19.3,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
