Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,5,-12,1023.6,50,0,46.7,6.7,18,,,,,
2,-7.6,-4,-11,1025.2,36,0,9.8,37.8,50.4,,,,,
3,-9.7,-6,-14,1030.4,40,0,13.5,30.7,46.9,,,,,
4,-11.1,-4,-15,1038.9,33,0,46.5,11.7,18,,,,,
5,-8.9,0,-17,1034.5,30,0,52.5,6.7,18,,,,,
6,-8.4,7,-13,1028.5,38,0,26.6,21.7,39.6,,,,,
7,-9.6,-2,-15,1032.6,49,0,40.1,8.7,18,,,,,
8,-12.6,-7,-16,1039.5,32,0,48.1,13.5,28.7,,,,,
9,-11.5,-5,-18,1044.1,51,0,37.5,19.8,25.2,,,,,
10,-11,-2,-17,1041.9,46,0,50.1,8.5,14.4,,,,,
11,-9.9,-1,-18,1035.8,35,0,58.7,8.5,18,,,,,
12,-9.6,-3,-14,1035,51,0,41.8,16.1,32.4,,,,,
13,-10.3,-4,-16,1037.1,55,0,52.8,5.7,14.4,,,,,
14,-8.7,1,-15,1027.2,39,0,45.7,10.7,18,,,,,
15,-8.3,-1,-14,1027.3,49,0,34.4,14.8,21.7,,,,,
16,-10.4,-3,-17,1029.5,54,0,43.8,5.4,10.7,,,,,
17,-10.6,-2,-18,1030,49,0,40.1,12.2,21.7,,,,,
18,-13.6,-6,-17,1037.3,38,0,28.8,17.4,25.2,,,,,
19,-19.4,-15,-23,1046.2,70,0,34.9,16.1,35.9,,,,,
20,-18.6,-13,-24,1049.9,50,0,53.8,3.5,10.7,,,,,
21,-16,-10,-22,1050.3,51,0,39.1,7.2,18,,,,,
22,-14.7,-8,-22,1049.5,39,0,51.3,5.2,14.4,,,,,
23,-13.8,-6,-21,1036.9,38,0,53.1,6.7,10.7,,,,,
24,-11.2,-3,-18,1034.5,34,0,35.6,11.3,18,,,,,
25,-11.8,-3,-17,1035.9,39,0,45.7,8.1,18,,,,,
26,-8.4,0,-17,1027.9,38,0,22.9,6.1,14.4,,,,,
27,-11.2,-4,-15,1037.3,44,0,38.3,9.3,14.4,,,,,
28,-11.5,-5,-19,1047.2,44,0,48.8,9.8,18,,,,,
29,-10.1,-3,-16,1046.4,38,0,35.1,12.6,21.7,,,,,
30,-9.1,-2,-18,1037,34,0,45.5,18.5,25.2,,,,,
31,-6.8,-1,-14,1028.2,39,0,16.6,28.3,50.4,,,,,
