Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,17,1015,71,0,,9.3,11.1,,,,,
2,18.8,27,17,,88,14.99,,2.2,3.5,,,,,
3,21,26,17,,78,13.97,,,,,,,,
4,,,,,,,,,,,,,,
5,23,29,17,1011.1,63,0,,5.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,28,19,1014.2,83,23.11,,6.1,7.6,,,,,
10,21.8,27,19,1013.8,73,0,,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,27,19,1011.9,86,0,,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.8,27,18,1007.9,90,6.1,,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,29,17,1008.6,80,45.97,,4.6,7.6,,,,,
22,21.8,30,18,1009.9,84,33.02,,6.9,11.1,,,,,
23,22.5,24,20,,85,1.02,,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,29,17,1010.2,69,0,,5.9,11.1,,,,,
27,24.3,30,19,1010.6,71,0,,3.7,7.6,,,,,
28,21.3,30,5,1010.4,88,11.94,,3.1,5.4,,,,,
29,23,26,18,1012.4,84,6.1,,5,7.6,,,,,
30,23.8,29,18,1010.7,70,0,,5.6,7.6,,,,,
31,23.8,30,18,,66,0,,6.3,9.4,,,,,
