Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.6,8,,32,0,10,8.7,14.8,,,,,
2,18.2,28.1,6.3,,33,0,10,7.8,13,,,,,
3,18.1,29,8,,33,0,10,11.3,14.8,,,,,
4,20.7,29.5,11.8,,29,0,10,12.8,22.2,,,,,
5,19.4,28.9,11.3,,36,0,10,13.1,18.3,,,,,
6,20.3,28.2,10.8,,38,0,10,10.2,14.8,,,,,
7,21.8,29.4,10.8,,36,0,10,9.3,16.5,,,,,
8,20.7,29.8,10.8,,38,0,10,7,13,,,,,
9,20.1,29.8,12.9,,38,0,10,11.9,22.2,,,,,
10,19.8,28,12,,31,0,10,13.1,20.6,,,,,
11,20.5,29,12.1,,35,0,10,10.6,16.5,,,,,
12,22.2,31,10.9,,36,0,10,7.4,11.1,,,,,
13,23.9,32,14.5,,32,0,10,8,14.8,,,,,
14,23.2,33.3,12.5,,32,0,10,10,20.6,,,,,
15,23.9,33.3,14.6,,27,0,10,11.5,20.6,,,,,
16,23.1,33,14.6,,28,0,10,9.4,18.3,,,,,
17,24.3,32.6,15.6,,32,0,10,9.1,16.5,,,,,
18,23.3,32.7,13.1,,25,0,10,13.1,22.2,,,,,
19,25.1,35,15.6,,29,0,10,10,16.5,,,,,
20,25.7,35,16.2,,30,0,10,12.8,20.6,,,,,
21,26.3,35,16.2,,24,0,10,15.9,31.3,,,,,
22,24.9,34.1,15.6,,28,0,10,12.6,27.8,,,,,
23,23.4,32.8,16,,41,0,10,7.2,16.5,,,,,
24,24.3,34.6,14.3,,30,0,10,7.6,13,,,,,
25,25.9,35,14.7,,25,0,10,10.7,25.9,,,,,
26,26.7,35.2,20,,21,0,10,12.8,22.2,,,,,
27,24.9,35.1,17.7,,25,0,10,7.8,11.1,,,,,
28,25.6,34.5,16.5,,21,0,10,14.3,24.1,,,,,
29,25.4,34.8,17.3,,27,0,10,20,31.3,,,,,
30,25.1,32.5,17.6,,26,0,10,15,27.8,,,,,
31,24.3,32.5,12.6,,26,0,10,10.2,18.3,,,,,
