Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,21.7,,37,0,10.5,13,20.6,,,,,
2,29.3,35.8,23.1,,51,0,10.6,12,20.6,,,,,
3,30,35,21,,33,0,10.3,14.6,20.6,,,,,
4,31,37,20,,27,0,10.3,15,24.1,,,,,
5,29.6,37,19.3,,30,0,10.3,16.5,31.3,,,,,
6,28.8,37.6,22.3,,38,0,10.3,20.7,27.8,,,,,
7,25.6,34.5,18.5,,51,0,10.3,11.3,20.6,,,,,
8,28.3,36,20.8,,37,0,10.3,8,13,,,,,
9,29.7,37,20.6,,36,0,10.3,11.5,22.2,,,,,
10,27.4,37.2,21,,49,0,10.5,11.1,22.2,,,,,
11,26.9,37.2,20.5,,56,16.76,10.3,8.9,22.2,,,,,
12,24.9,35,22,,64,0,10.1,14.3,29.4,,,,,
13,23.9,28,20.8,,74,0,10.8,8.1,18.3,,,,,
14,26.6,31.6,20.6,,59,1.78,10.5,8,14.8,,,,,
15,29.2,35.5,18.9,,45,0,10.3,8.5,18.3,,,,,
16,27.6,35.5,21.6,,52,0,10.3,9.6,18.3,,,,,
17,26.9,35.2,21.2,,54,0,10.5,9.8,18.3,,,,,
18,25.4,34.3,19.8,,63,0,10.5,9.8,22.2,,,,,
19,24.9,33.8,20.4,,70,0,10.6,9.3,20.6,,,,,
20,25.9,32.4,19,,67,5.33,10.6,8.7,16.5,,,,,
21,27.6,34.9,20.8,,60,0,10.3,8,16.5,,,,,
22,29.4,36,20,,45,0,10.3,9.3,16.5,,,,,
23,24.9,35.5,22,,70,0,10.6,10,27.8,,,,,
24,26.2,35.3,19.1,,62,21.59,10.5,8.1,22.2,,,,,
25,28.1,36,20.3,,51,0,10.3,11.7,22.2,,,,,
26,29,36,20.9,,46,0,10.3,12.2,22.2,,,,,
27,29.1,36,20.9,,44,0,10.3,14.8,22.2,,,,,
28,27.9,35.2,21,,43,0,10.3,12,18.3,,,,,
